   472.0940  I    DIRECT   22.235    0.064    0.000
   473.1052  I    DIRECT   22.208    0.072    0.000
   474.0174  I    DIRECT   22.156    0.071    0.000
   487.9028  I    DIRECT   21.886    0.068    0.000
   488.9678  I    DIRECT   21.778    0.059    0.000
   488.9761  I    DIRECT   21.810    0.072    0.000
   489.1368  I    DIRECT   21.886    0.064    0.000
   496.1096  I    DIRECT   21.508    0.154    0.000
   496.1144  I    DIRECT   21.802    0.129    0.000
   496.1192  I    DIRECT   21.859    0.127    0.000
   497.1404  I    DIRECT   21.473    0.078    0.000
   498.0906  I    DIRECT   21.481    0.077    0.000
   498.1023  I    DIRECT   21.497    0.058    0.000
   498.9764  I    DIRECT   21.453    0.052    0.000
   499.0147  I    DIRECT   21.445    0.055    0.000
   499.0235  I    DIRECT   21.512    0.060    0.000
   501.0724  I    DIRECT   21.403    0.053    0.000
   501.8965  I    DIRECT   21.327    0.061    0.000
   502.0350  I    DIRECT   21.269    0.059    0.000
   502.9060  I    DIRECT   21.349    0.062    0.000
   503.9404  I    DIRECT   21.287    0.051    0.000
   504.0593  I    DIRECT   21.345    0.050    0.000
   504.8985  I    DIRECT   21.251    0.049    0.000
   505.0706  I    DIRECT   21.213    0.061    0.000
   785.1014  I    DIRECT   19.664    0.068    0.000
   786.0327  I    DIRECT   19.649    0.085    0.000
   791.0399  I    DIRECT   19.817    0.291    0.000
   792.0181  I    DIRECT   19.725    0.079    0.000
   800.0373  I    DIRECT   19.807    0.066    0.000
   800.1043  I    DIRECT   19.705    0.067    0.000
   805.0292  I    DIRECT   19.848    0.062    0.000
   811.1227  I    DIRECT   19.699    0.055    0.000
   813.0993  I    DIRECT   19.788    0.075    0.000
   814.0895  I    DIRECT   19.595    0.086    0.000
   819.0070  I    DIRECT   19.900    0.096    0.000
   820.0931  I    DIRECT   19.963    0.114    0.000
   825.0651  I    DIRECT   19.896    0.096    0.000
   827.0832  I    DIRECT   19.768    0.068    0.000
   830.0202  I    DIRECT   19.719    0.119    0.000
   835.0970  I    DIRECT   19.941    0.060    0.000
   870.1493  I    DIRECT   20.857    0.060    0.000
  1184.0606  I    DIRECT   21.477    0.040    0.000
  1184.0689  I    DIRECT   21.459    0.040    0.000
  1187.0819  I    DIRECT   21.331    0.035    0.000
  1187.0937  I    DIRECT   21.359    0.036    0.000
  1191.0713  I    DIRECT   21.197    0.043    0.000
  1191.1187  I    DIRECT   21.230    0.053    0.000
  1195.0040  I    DIRECT   21.060    0.050    0.000
  1196.1101  I    DIRECT   21.020    0.040    0.000
  1196.9398  I    DIRECT   20.957    0.035    0.000
  1197.0947  I    DIRECT   20.916    0.044    0.000
  1212.0849  I    DIRECT   20.351    0.046    0.000
  1213.9944  I    DIRECT   20.177    0.060    0.000
  1214.1023  I    DIRECT   20.235    0.033    0.000
  1214.1463  I    DIRECT   20.139    0.048    0.000
  1214.9462  I    DIRECT   20.212    0.049    0.000
  1214.9980  I    DIRECT   20.196    0.045    0.000
  1215.1036  I    DIRECT   20.154    0.043    0.000
  1240.8691  I    DIRECT   19.621    0.040    0.000
  1241.0156  I    DIRECT   19.630    0.034    0.000
  1243.0196  I    DIRECT   19.658    0.036    0.000
  1243.9989  I    DIRECT   19.623    0.038    0.000
  1244.9136  I    DIRECT   19.650    0.037    0.000
  1245.0827  I    DIRECT   19.659    0.039    0.000
  1245.8448  I    DIRECT   19.644    0.034    0.000
  1278.8428  I    DIRECT   19.654    0.035    0.000
  1278.9914  I    DIRECT   19.692    0.036    0.000
  1279.8038  I    DIRECT   19.748    0.054    0.000
  1279.8639  I    DIRECT   19.673    0.032    0.000
  1279.9738  I    DIRECT   19.640    0.032    0.000
  1280.8255  I    DIRECT   19.683    0.041    0.000
  1280.9009  I    DIRECT   19.704    0.038    0.000
  1281.7990  I    DIRECT   19.685    0.036    0.000
  1281.9241  I    DIRECT   19.669    0.037    0.000
  1282.8152  I    DIRECT   19.633    0.033    0.000
  1282.9448  I    DIRECT   19.712    0.037    0.000
  2639.1235  I    DIRECT   19.944    0.096    0.000
  2656.9418  I    DIRECT   19.862    0.184    0.000
  2656.9522  I    DIRECT   19.844    0.097    0.000
  2671.0598  I    DIRECT   20.094    0.129    0.000
  2671.0665  I    DIRECT   20.064    0.142    0.000
  2696.8424  I    DIRECT   20.560    0.121    0.000
  2696.8509  I    DIRECT   20.481    0.142    0.000
  2728.8418  I    DIRECT   20.984    0.138    0.000
  2728.8472  I    DIRECT   21.444    0.128    0.000
  3048.0801  I    DIRECT   20.470    0.153    0.000
  3072.0188  I    DIRECT   20.089    0.135    0.000
  3098.0299  I    DIRECT   19.700    0.138    0.000
  3139.8763  I    DIRECT   19.809    0.048    0.000
  3139.8827  I    DIRECT   19.734    0.054    0.000
  2676.0929  H    GEMINI   17.585    0.019    0.017
  3088.9871  H    GEMINI   17.855    0.023    0.016
  3088.9814  J    GEMINI   18.613    0.026    0.041
  2676.0991  K    GEMINI   17.131    0.023    0.048
  3088.9953  K    GEMINI   17.511    0.017    0.047
  4540.9717  H      KPNO   17.669    0.070    0.012
  4540.9681  K      KPNO   17.234    0.090    0.010
