  2211.7906  I    DIRECT   20.231    0.054    0.000
  2212.7202  I    DIRECT   20.173    0.058    0.000
  2213.6882  I    DIRECT   20.254    0.064    0.000
  2227.5903  I    DIRECT   20.239    0.045    0.000
  2228.6936  I    DIRECT   20.255    0.048    0.000
  2229.7097  I    DIRECT   20.305    0.045    0.000
  2232.6212  I    DIRECT   20.270    0.066    0.000
  2232.6224  I    DIRECT   20.207    0.062    0.000
  2235.8178  I    DIRECT   20.396    0.080    0.000
  2235.8228  I    DIRECT   20.273    0.085    0.000
  2236.7937  I    DIRECT   20.456    0.054    0.000
  2236.8045  I    DIRECT   20.383    0.044    0.000
  2237.7305  I    DIRECT   20.404    0.050    0.000
  2237.7396  I    DIRECT   20.297    0.052    0.000
  2238.6167  I    DIRECT   20.414    0.045    0.000
  2238.6259  I    DIRECT   20.442    0.046    0.000
  2240.7325  I    DIRECT   20.501    0.033    0.000
  2240.8047  I    DIRECT   20.415    0.044    0.000
  2241.5565  I    DIRECT   20.503    0.036    0.000
  2241.6856  I    DIRECT   20.440    0.031    0.000
  2241.8086  I    DIRECT   20.461    0.046    0.000
  2242.5648  I    DIRECT   20.509    0.033    0.000
  2242.6880  I    DIRECT   20.486    0.032    0.000
  2243.5985  I    DIRECT   20.576    0.032    0.000
  2243.7194  I    DIRECT   20.519    0.034    0.000
  2244.7299  I    DIRECT   20.506    0.045    0.000
  2524.7403  I    DIRECT   20.037    0.038    0.000
  2530.6766  I    DIRECT   20.193    0.063    0.000
  2531.6807  I    DIRECT   20.226    0.057    0.000
  2532.7708  I    DIRECT   20.145    0.047    0.000
  2539.6997  I    DIRECT   20.363    0.037    0.000
  2539.7667  I    DIRECT   20.292    0.041    0.000
  2544.6966  I    DIRECT   20.340    0.033    0.000
  2552.7485  I    DIRECT   20.525    0.031    0.000
  2553.7513  I    DIRECT   20.519    0.034    0.000
  2558.6944  I    DIRECT   20.654    0.041    0.000
  2559.7201  I    DIRECT   20.703    0.047    0.000
  2564.7832  I    DIRECT   20.846    0.040    0.000
  2566.7353  I    DIRECT   20.919    0.040    0.000
  2567.8042  I    DIRECT   20.798    0.039    0.000
  2574.6879  I    DIRECT   21.081    0.036    0.000
  2574.8116  I    DIRECT   21.069    0.040    0.000
  2609.7116  I    DIRECT   20.881    0.034    0.000
  3258.7890  I    DIRECT   20.657    0.057    0.000
  3263.7701  I    DIRECT   20.634    0.053    0.000
  3264.7710  I    DIRECT   20.610    0.054    0.000
  3307.7348  I    DIRECT   20.379    0.059    0.000
  3307.7742  I    DIRECT   20.380    0.063    0.000
  3308.5641  I    DIRECT   20.343    0.081    0.000
  3308.6021  I    DIRECT   20.299    0.049    0.000
  3308.7239  I    DIRECT   20.288    0.057    0.000
  3311.6352  I    DIRECT   20.315    0.050    0.000
  3311.7466  I    DIRECT   20.232    0.061    0.000
  3312.6107  I    DIRECT   20.372    0.063    0.000
  3312.7240  I    DIRECT   20.367    0.047    0.000
  3337.5057  I    DIRECT   20.160    0.106    0.000
  3337.6303  I    DIRECT   20.499    0.084    0.000
  3337.7253  I    DIRECT   20.297    0.328    0.000
  3338.5039  I    DIRECT   20.247    0.093    0.000
  3338.7640  I    DIRECT   20.490    0.234    0.000
  3339.6906  I    DIRECT   20.063    0.083    0.000
  3341.6852  I    DIRECT   20.361    0.085    0.000
  3341.7727  I    DIRECT   20.266    0.106    0.000
  3342.5112  I    DIRECT   20.192    0.117    0.000
  3342.5669  I    DIRECT   20.386    0.094    0.000
  3342.6917  I    DIRECT   20.335    0.083    0.000
  3360.4872  I    DIRECT   20.447    0.092    0.000
  3360.6080  I    DIRECT   20.103    0.282    0.000
  3360.6731  I    DIRECT   20.459    0.123    0.000
  3361.4731  I    DIRECT   20.506    0.098    0.000
  3361.5964  I    DIRECT   19.794    0.281    0.000
  3362.4692  I    DIRECT   20.547    0.095    0.000
  3362.6133  I    DIRECT   20.461    0.089    0.000
  3363.4758  I    DIRECT   20.434    0.097    0.000
  3363.6502  I    DIRECT   20.745    0.115    0.000
  3364.4654  I    DIRECT   20.683    0.121    0.000
  3364.6012  I    DIRECT   20.401    0.098    0.000
  3365.6188  I    DIRECT   20.558    0.096    0.000
  4396.6918  I    DIRECT   20.983    0.320    0.000
  4416.7760  H    GEMINI   18.634    0.062    0.016
  4415.9553  K    GEMINI   18.204    0.098    0.047
  4416.7838  K    GEMINI   18.179    0.082    0.049
  4828.7169  K    GEMINI   18.127    0.118    0.048
