   779.4147  I    DIRECT   21.393    0.175    0.000
   797.2974  I    DIRECT   21.150    0.281    0.000
   797.3832  I    DIRECT   21.108    0.077    0.000
   811.2580  I    DIRECT   20.718    0.173    0.000
   811.2658  I    DIRECT   20.636    0.154    0.000
   837.3492  I    DIRECT   20.123    0.214    0.000
   837.3603  I    DIRECT   20.593    0.165    0.000
   869.3113  I    DIRECT   20.311    0.287    0.000
   869.3175  I    DIRECT   19.922    0.228    0.000
   926.1406  I    DIRECT   19.797    0.105    0.000
   926.1463  I    DIRECT   19.674    0.131    0.000
   942.1196  I    DIRECT   19.798    0.124    0.000
   942.1259  I    DIRECT   19.948    0.110    0.000
  1181.2821  I    DIRECT   20.081    0.166    0.000
  1181.2939  I    DIRECT   19.818    0.145    0.000
  1188.3241  I    DIRECT   19.735    0.242    0.000
  1188.3309  I    DIRECT   20.414    0.479    0.000
  1212.3200  I    DIRECT   20.064    0.095    0.000
  1212.3264  I    DIRECT   20.086    0.094    0.000
  1238.3305  I    DIRECT   20.608    0.131    0.000
  1238.3365  I    DIRECT   20.771    0.126    0.000
  1280.1480  I    DIRECT   20.701    0.100    0.000
  1280.1678  I    DIRECT   21.100    0.481    0.000
  1846.3850  I    DIRECT   20.433    0.078    0.000
  1847.3915  I    DIRECT   20.454    0.043    0.000
  1847.4297  I    DIRECT   20.538    0.103    0.000
  2680.2464  H      KPNO   17.453    0.072    0.014
  2681.2341  H      KPNO   17.638    0.091    0.015
  2680.2567  K      KPNO   17.184    0.048    0.010
  2681.2304  K      KPNO   16.967    0.084    0.010
  1959.3254  H     UKIRT   17.478    0.048    0.000
  2396.2362  H     UKIRT   17.559    0.049    0.000
  2657.3844  H     UKIRT   17.486    0.028    0.000
  1959.3308  J     UKIRT   18.342    0.055    0.000
  2398.2046  J     UKIRT   18.481    0.066    0.000
  2657.3707  J     UKIRT   18.456    0.027    0.000
  1911.5726  K     UKIRT   17.170    0.044    0.000
  1941.4558  K     UKIRT   17.101    0.028    0.000
  1943.3836  K     UKIRT   17.147    0.067    0.000
  1958.4062  K     UKIRT   17.059    0.072    0.000
  1959.3209  K     UKIRT   17.160    0.042    0.000
  2007.2489  K     UKIRT   17.346    0.051    0.000
  2217.5573  K     UKIRT   17.186    0.037    0.000
  2354.3104  K     UKIRT   17.706    0.062    0.000
  2395.2627  K     UKIRT   17.320    0.060    0.000
  2642.3448  K     UKIRT   17.387    0.024    0.000
