   869.6657  I    DIRECT   20.775    0.054    0.000
   870.5952  I    DIRECT   20.799    0.050    0.000
   871.5632  I    DIRECT   20.843    0.060    0.000
   885.4653  I    DIRECT   21.397    0.067    0.000
   886.5687  I    DIRECT   21.456    0.052    0.000
   887.5847  I    DIRECT   21.366    0.070    0.000
   890.4963  I    DIRECT   21.632    0.111    0.000
   890.4975  I    DIRECT   21.771    0.097    0.000
   893.6928  I    DIRECT   21.953    0.129    0.000
   893.6978  I    DIRECT   21.843    0.163    0.000
   894.6687  I    DIRECT   21.841    0.069    0.000
   894.6795  I    DIRECT   21.930    0.078    0.000
   895.6056  I    DIRECT   21.838    0.054    0.000
   895.6147  I    DIRECT   21.919    0.048    0.000
   896.4917  I    DIRECT   21.928    0.050    0.000
   896.5009  I    DIRECT   21.838    0.047    0.000
   898.6076  I    DIRECT   21.964    0.048    0.000
   898.6798  I    DIRECT   22.003    0.067    0.000
   899.4315  I    DIRECT   22.047    0.059    0.000
   899.5606  I    DIRECT   21.996    0.060    0.000
   899.6836  I    DIRECT   22.069    0.084    0.000
   900.4398  I    DIRECT   22.164    0.060    0.000
   900.5630  I    DIRECT   22.133    0.053    0.000
   901.4736  I    DIRECT   22.099    0.049    0.000
   901.5945  I    DIRECT   22.206    0.046    0.000
   902.6049  I    DIRECT   22.169    0.050    0.000
  1182.6154  I    DIRECT   20.192    0.044    0.000
  1188.5516  I    DIRECT   20.445    0.092    0.000
  1189.5557  I    DIRECT   20.333    0.060    0.000
  1190.6458  I    DIRECT   20.301    0.066    0.000
  1197.5748  I    DIRECT   20.603    0.040    0.000
  1197.6418  I    DIRECT   20.618    0.035    0.000
  1202.5716  I    DIRECT   20.786    0.037    0.000
  1210.6235  I    DIRECT   21.138    0.054    0.000
  1211.6263  I    DIRECT   21.217    0.066    0.000
  1216.5694  I    DIRECT   21.482    0.080    0.000
  1217.5951  I    DIRECT   21.520    0.132    0.000
  1222.6582  I    DIRECT   21.869    0.072    0.000
  1224.6103  I    DIRECT   21.898    0.062    0.000
  1225.6792  I    DIRECT   21.995    0.076    0.000
  1232.5629  I    DIRECT   22.310    0.091    0.000
  1232.6866  I    DIRECT   22.126    0.102    0.000
  1267.5867  I    DIRECT   22.839    0.129    0.000
  1916.6640  I    DIRECT   22.182    0.261    0.000
  1921.6452  I    DIRECT   21.766    0.158    0.000
  1922.6461  I    DIRECT   21.777    0.370    0.000
  1966.4391  I    DIRECT   20.763    0.185    0.000
  1966.4771  I    DIRECT   20.823    0.235    0.000
  1966.5990  I    DIRECT   20.865    0.102    0.000
  1969.5102  I    DIRECT   20.988    0.115    0.000
  1969.6217  I    DIRECT   20.779    0.093    0.000
  1970.4857  I    DIRECT   20.859    0.092    0.000
  1970.5990  I    DIRECT   20.656    0.097    0.000
  1995.3807  I    DIRECT   20.447    0.084    0.000
  1995.5053  I    DIRECT   20.332    0.087    0.000
  1995.6003  I    DIRECT   20.221    0.321    0.000
  1996.3789  I    DIRECT   20.348    0.113    0.000
  1997.5657  I    DIRECT   20.423    0.093    0.000
  1999.5602  I    DIRECT   20.369    0.087    0.000
  1999.6477  I    DIRECT   20.783    0.115    0.000
  2000.3862  I    DIRECT   20.455    0.099    0.000
  2000.4419  I    DIRECT   20.679    0.078    0.000
  2000.5667  I    DIRECT   20.559    0.073    0.000
  2018.4830  I    DIRECT   21.121    0.211    0.000
  2019.3482  I    DIRECT   20.577    0.152    0.000
  2020.3443  I    DIRECT   20.642    0.106    0.000
  2022.4762  I    DIRECT   20.904    0.119    0.000
  3036.5983  I    DIRECT   21.084    0.121    0.000
  3054.4810  I    DIRECT   21.616    0.199    0.000
  3054.5668  I    DIRECT   21.488    0.054    0.000
  3068.4416  I    DIRECT   21.754    0.135    0.000
  3068.4494  I    DIRECT   21.697    0.067    0.000
  3094.5328  I    DIRECT   21.256    0.058    0.000
  3094.5439  I    DIRECT   21.214    0.047    0.000
  3126.4949  I    DIRECT   20.270    0.056    0.000
  3126.5011  I    DIRECT   20.294    0.044    0.000
  3183.3242  I    DIRECT   20.999    0.130    0.000
  3183.3299  I    DIRECT   21.192    0.146    0.000
  3199.3032  I    DIRECT   21.311    0.160    0.000
  3199.3095  I    DIRECT   21.324    0.169    0.000
  3438.4657  I    DIRECT   21.094    0.095    0.000
  3438.4775  I    DIRECT   21.156    0.086    0.000
  3445.5077  I    DIRECT   20.840    0.065    0.000
  3445.5145  I    DIRECT   20.921    0.103    0.000
  3469.5036  I    DIRECT   20.740    0.032    0.000
  3469.5100  I    DIRECT   20.663    0.038    0.000
  3495.5141  I    DIRECT   21.666    0.042    0.000
  3495.5201  I    DIRECT   21.741    0.041    0.000
  3537.3316  I    DIRECT   21.831    0.045    0.000
  3537.3514  I    DIRECT   22.310    0.403    0.000
  4103.5686  I    DIRECT   21.125    0.034    0.000
