  1024.1080  I    DIRECT   21.143    0.045    0.000
  1029.0891  I    DIRECT   21.043    0.036    0.000
  1030.0900  I    DIRECT   21.066    0.035    0.000
  1073.0537  I    DIRECT   20.137    0.037    0.000
  1073.0931  I    DIRECT   20.152    0.034    0.000
  1073.8831  I    DIRECT   20.078    0.069    0.000
  1073.9211  I    DIRECT   20.148    0.042    0.000
  1074.0429  I    DIRECT   20.164    0.028    0.000
  1076.9542  I    DIRECT   20.089    0.041    0.000
  1077.0656  I    DIRECT   20.157    0.037    0.000
  1077.9297  I    DIRECT   20.043    0.043    0.000
  1078.0430  I    DIRECT   20.110    0.038    0.000
  1102.8247  I    DIRECT   20.352    0.087    0.000
  1102.9493  I    DIRECT   20.365    0.072    0.000
  1103.0443  I    DIRECT   20.298    0.206    0.000
  1103.8229  I    DIRECT   20.491    0.100    0.000
  1104.0830  I    DIRECT   20.832    0.249    0.000
  1105.0096  I    DIRECT   20.418    0.096    0.000
  1107.0042  I    DIRECT   20.556    0.077    0.000
  1107.0917  I    DIRECT   20.500    0.093    0.000
  1107.8302  I    DIRECT   20.624    0.113    0.000
  1107.8859  I    DIRECT   20.728    0.106    0.000
  1108.0107  I    DIRECT   20.541    0.082    0.000
  1125.8061  I    DIRECT   20.954    0.119    0.000
  1125.9269  I    DIRECT   20.843    0.234    0.000
  1125.9920  I    DIRECT   20.940    0.143    0.000
  1126.7921  I    DIRECT   20.717    0.127    0.000
  1126.9154  I    DIRECT   21.276    0.228    0.000
  1127.7882  I    DIRECT   21.034    0.125    0.000
  1127.9323  I    DIRECT   20.848    0.105    0.000
  1128.7948  I    DIRECT   20.966    0.114    0.000
  1128.9692  I    DIRECT   21.113    0.139    0.000
  1129.7844  I    DIRECT   21.010    0.147    0.000
  1129.9202  I    DIRECT   20.917    0.147    0.000
  1130.9378  I    DIRECT   21.123    0.141    0.000
  2162.0189  I    DIRECT   21.988    0.113    0.000
  2162.0264  I    DIRECT   22.083    0.157    0.000
  2175.8998  I    DIRECT   22.049    0.183    0.000
  2175.9097  I    DIRECT   21.969    0.178    0.000
  2201.9969  I    DIRECT   21.471    0.305    0.000
  2202.0033  I    DIRECT   21.145    0.288    0.000
  2233.9510  I    DIRECT   20.797    0.320    0.000
  2233.9573  I    DIRECT   20.833    0.226    0.000
  2290.7803  I    DIRECT   20.049    0.207    0.000
  2290.7863  I    DIRECT   20.071    0.235    0.000
  2306.7599  I    DIRECT   20.046    0.249    0.000
  2306.7662  I    DIRECT   19.868    0.323    0.000
  2545.9287  I    DIRECT   20.064    0.109    0.000
  2545.9352  I    DIRECT   19.950    0.129    0.000
  2552.9655  I    DIRECT   19.782    0.290    0.000
  2552.9784  I    DIRECT   20.133    0.321    0.000
  2553.0132  I    DIRECT   20.375    0.196    0.000
  2576.9617  I    DIRECT   20.101    0.161    0.000
  2576.9673  I    DIRECT   20.374    0.124    0.000
  2602.9701  I    DIRECT   21.092    0.228    0.000
  2602.9956  I    DIRECT   21.181    0.373    0.000
  2644.8020  I    DIRECT   22.345    0.317    0.000
  2644.8093  I    DIRECT   22.335    0.318    0.000
  3212.0642  I    DIRECT   20.280    0.282    0.000
  4044.8739  H      KPNO   17.814    0.050    0.013
  4045.8616  H      KPNO   17.777    0.063    0.013
  4044.8685  J      KPNO   18.602    0.079    0.021
  4044.8843  K      KPNO   17.421    0.048    0.011
  4045.8056  K      KPNO   17.287    0.132    0.011
  4045.8580  K      KPNO   17.446    0.096    0.011
  3683.9027  H     UKIRT   18.159    0.052    0.000
  4042.0230  H     UKIRT   17.765    0.030    0.000
  4042.0004  J     UKIRT   18.545    0.027    0.000
  3276.2516  K     UKIRT   17.192    0.049    0.000
  3306.1073  K     UKIRT   17.263    0.055    0.000
  3582.2286  K     UKIRT   17.537    0.054    0.000
  3682.9841  K     UKIRT   17.752    0.045    0.000
  4041.9611  K     UKIRT   17.469    0.034    0.000
