  1321.6882  I    DIRECT   20.214    0.048    0.000
  1321.6942  I    DIRECT   20.252    0.057    0.000
  1321.7405  I    DIRECT   20.141    0.054    0.000
  1335.6718  I    DIRECT   19.954    0.067    0.000
  1335.8024  I    DIRECT   20.016    0.044    0.000
  1335.8098  I    DIRECT   20.050    0.032    0.000
  1361.5714  I    DIRECT   19.925    0.074    0.000
  1361.5783  I    DIRECT   19.885    0.062    0.000
  1361.6149  I    DIRECT   19.929    0.062    0.000
  1393.6596  I    DIRECT   20.021    0.151    0.000
  1466.4644  I    DIRECT   20.379    0.243    0.000
  1705.6289  I    DIRECT   20.516    0.308    0.000
  1705.8239  I    DIRECT   20.165    0.108    0.000
  1705.8306  I    DIRECT   20.201    0.125    0.000
  1712.6705  I    DIRECT   19.857    0.324    0.000
  1712.8222  I    DIRECT   19.970    0.392    0.000
  1712.8288  I    DIRECT   20.158    0.212    0.000
  1736.6663  I    DIRECT   20.419    0.087    0.000
  1736.7547  I    DIRECT   20.330    0.125    0.000
  1736.7601  I    DIRECT   20.435    0.122    0.000
  1762.6773  I    DIRECT   20.811    0.092    0.000
  1762.7658  I    DIRECT   20.673    0.064    0.000
  1762.7746  I    DIRECT   20.828    0.098    0.000
  1804.5008  I    DIRECT   20.748    0.069    0.000
  1804.6186  I    DIRECT   20.598    0.141    0.000
  1804.6248  I    DIRECT   20.786    0.110    0.000
  2371.8209  I    DIRECT   20.529    0.055    0.000
  3204.6572  H      KPNO   18.193    0.034    0.011
  3204.6670  K      KPNO   17.843    0.106    0.010
  2471.6785  H     UKIRT   18.112    0.042    0.000
  2524.5613  H     UKIRT   18.261    0.047    0.000
  2885.6133  H     UKIRT   18.367    0.080    0.000
  2929.6125  H     UKIRT   18.444    0.066    0.000
  3190.7649  H     UKIRT   18.098    0.032    0.000
  2471.6762  J     UKIRT   18.904    0.063    0.000
  2524.5579  J     UKIRT   19.198    0.067    0.000
  2921.5748  J     UKIRT   19.261    0.059    0.000
  3201.7233  J     UKIRT   19.032    0.033    0.000
  2435.9258  K     UKIRT   17.805    0.049    0.000
  2465.7972  K     UKIRT   17.802    0.042    0.000
  2467.7490  K     UKIRT   17.777    0.066    0.000
  2471.6830  K     UKIRT   17.764    0.036    0.000
  2524.5658  K     UKIRT   17.957    0.039    0.000
  2531.6142  K     UKIRT   17.971    0.040    0.000
  2741.9447  K     UKIRT   18.124    0.033    0.000
  2885.5897  K     UKIRT   17.995    0.073    0.000
  2929.5804  K     UKIRT   18.120    0.069    0.000
  3190.7440  K     UKIRT   17.838    0.037    0.000
