  2396.5241  I    DIRECT   21.312    0.396    0.000
  2428.3703  I    DIRECT   20.607    0.358    0.000
  2428.3783  I    DIRECT   19.719    0.641    0.000
  2454.4146  I    DIRECT   19.938    0.130    0.000
  2454.4695  I    DIRECT   20.145    0.195    0.000
  2486.4262  I    DIRECT   20.217    0.078    0.000
  2486.4316  I    DIRECT   20.284    0.083    0.000
  2543.2548  I    DIRECT   20.955    0.058    0.000
  2543.2609  I    DIRECT   20.919    0.061    0.000
  2559.2336  I    DIRECT   20.709    0.068    0.000
  2559.2399  I    DIRECT   20.699    0.057    0.000
  2798.3962  I    DIRECT   20.057    0.113    0.000
  2798.4024  I    DIRECT   19.996    0.113    0.000
  2805.4382  I    DIRECT   19.976    0.101    0.000
  2805.4444  I    DIRECT   20.156    0.151    0.000
  2829.4336  I    DIRECT   20.180    0.045    0.000
  2829.4402  I    DIRECT   20.083    0.030    0.000
  2855.4445  I    DIRECT   20.450    0.042    0.000
  2855.4508  I    DIRECT   20.481    0.047    0.000
  2897.2683  I    DIRECT   21.271    0.052    0.000
  2897.2750  I    DIRECT   21.181    0.067    0.000
  3464.5638  I    DIRECT   19.946    0.255    0.000
  4297.3255  H      KPNO   18.253    0.035    0.023
  4298.3247  H      KPNO   18.336    0.087    0.023
  4297.3364  K      KPNO   17.932    0.029    0.010
  4298.3210  K      KPNO   17.946    0.114    0.010
  3539.6993  H     UKIRT   18.073    0.040    0.000
  3934.4148  H     UKIRT   18.271    0.043    0.000
  4011.4348  H     UKIRT   18.546    0.039    0.000
  4254.6028  H     UKIRT   18.031    0.027    0.000
  3539.6969  J     UKIRT   18.849    0.059    0.000
  3933.4632  J     UKIRT   19.042    0.053    0.000
  3934.4614  J     UKIRT   19.042    0.052    0.000
  3935.4358  J     UKIRT   19.010    0.036    0.000
  4011.4116  J     UKIRT   19.209    0.067    0.000
  4254.5889  J     UKIRT   18.763    0.025    0.000
  3529.6209  K     UKIRT   17.804    0.042    0.000
  3539.7039  K     UKIRT   17.804    0.049    0.000
  3558.6240  K     UKIRT   17.841    0.048    0.000
  3560.5039  K     UKIRT   17.959    0.072    0.000
  3575.5142  K     UKIRT   18.003    0.028    0.000
  3834.6561  K     UKIRT   18.157    0.040    0.000
  3933.4142  K     UKIRT   17.950    0.035    0.000
  3934.3860  K     UKIRT   17.798    0.059    0.000
  4011.3867  K     UKIRT   18.310    0.060    0.000
  4254.5712  K     UKIRT   17.799    0.024    0.000
