  1519.4745  I    DIRECT   20.989    0.036    0.000
  1519.4828  I    DIRECT   21.052    0.040    0.000
  1522.4958  I    DIRECT   21.009    0.039    0.000
  1522.5076  I    DIRECT   21.023    0.040    0.000
  1526.4852  I    DIRECT   21.112    0.046    0.000
  1526.5326  I    DIRECT   21.094    0.041    0.000
  1530.4179  I    DIRECT   21.007    0.048    0.000
  1531.5240  I    DIRECT   20.954    0.049    0.000
  1532.3537  I    DIRECT   20.945    0.065    0.000
  1532.5086  I    DIRECT   20.923    0.051    0.000
  1547.4988  I    DIRECT   20.671    0.049    0.000
  1549.4083  I    DIRECT   20.598    0.034    0.000
  1549.5162  I    DIRECT   20.605    0.032    0.000
  1549.5602  I    DIRECT   20.530    0.109    0.000
  1550.3601  I    DIRECT   20.566    0.040    0.000
  1550.4119  I    DIRECT   20.609    0.049    0.000
  1550.5174  I    DIRECT   20.608    0.036    0.000
  1576.2830  I    DIRECT   20.242    0.049    0.000
  1576.4295  I    DIRECT   20.316    0.044    0.000
  1578.4335  I    DIRECT   20.256    0.042    0.000
  1579.4128  I    DIRECT   20.219    0.044    0.000
  1580.3274  I    DIRECT   20.184    0.037    0.000
  1580.4965  I    DIRECT   20.340    0.057    0.000
  1581.2586  I    DIRECT   20.252    0.047    0.000
  1613.1621  I    DIRECT   19.790    0.092    0.000
  1613.2240  I    DIRECT   19.758    0.101    0.000
  1614.2567  I    DIRECT   19.734    0.071    0.000
  1614.4053  I    DIRECT   19.803    0.060    0.000
  1615.2177  I    DIRECT   19.766    0.098    0.000
  1615.2778  I    DIRECT   19.862    0.060    0.000
  1615.3877  I    DIRECT   19.782    0.060    0.000
  1616.2394  I    DIRECT   19.703    0.061    0.000
  1616.3148  I    DIRECT   19.849    0.072    0.000
  1617.2128  I    DIRECT   19.710    0.081    0.000
  1617.3380  I    DIRECT   19.785    0.081    0.000
  1618.2291  I    DIRECT   19.669    0.061    0.000
  1618.3587  I    DIRECT   19.787    0.076    0.000
  2992.3721  I    DIRECT   21.266    0.089    0.000
  2992.4017  I    DIRECT   20.991    0.098    0.000
  3006.4878  I    DIRECT   20.865    0.033    0.000
  3006.4945  I    DIRECT   20.926    0.034    0.000
  3032.2430  I    DIRECT   20.372    0.060    0.000
  3032.2494  I    DIRECT   20.319    0.039    0.000
  3064.2443  I    DIRECT   19.800    0.054    0.000
  3064.2497  I    DIRECT   19.915    0.050    0.000
  3121.2397  I    DIRECT   20.009    0.119    0.000
  3121.2552  I    DIRECT   19.972    0.137    0.000
  3137.2133  I    DIRECT   20.387    0.118    0.000
  3376.5085  I    DIRECT   21.319    0.053    0.000
  3376.5146  I    DIRECT   21.133    0.056    0.000
  3383.5067  I    DIRECT   21.323    0.047    0.000
  3383.5131  I    DIRECT   21.290    0.046    0.000
  3407.4380  I    DIRECT   21.121    0.032    0.000
  3407.4429  I    DIRECT   21.086    0.026    0.000
  3433.4525  I    DIRECT   20.509    0.039    0.000
  3433.4605  I    DIRECT   20.538    0.053    0.000
  3475.3028  I    DIRECT   20.021    0.075    0.000
  3475.3089  I    DIRECT   20.078    0.086    0.000
  4876.3280  H      KPNO   18.195    0.113    0.017
  4875.3853  K      KPNO   18.414    0.271    0.010
  4876.3246  K      KPNO   17.883    0.106    0.010
  4142.3564  H     UKIRT   17.870    0.050    0.000
  4195.2392  H     UKIRT   18.196    0.068    0.000
  4591.2795  H     UKIRT   17.993    0.049    0.000
  4852.4277  H     UKIRT   18.321    0.043    0.000
  4142.3541  J     UKIRT   18.538    0.081    0.000
  4195.2358  J     UKIRT   18.865    0.162    0.000
  4593.2479  J     UKIRT   18.485    0.068    0.000
  4852.4140  J     UKIRT   18.897    0.041    0.000
  4106.6159  K     UKIRT   17.771    0.051    0.000
  4136.4991  K     UKIRT   17.529    0.047    0.000
  4138.4269  K     UKIRT   17.647    0.107    0.000
  4142.3610  K     UKIRT   17.553    0.061    0.000
  4153.4495  K     UKIRT   17.328    0.146    0.000
  4195.2438  K     UKIRT   17.649    0.080    0.000
  4202.2921  K     UKIRT   17.796    0.066    0.000
  4412.6006  K     UKIRT   17.975    0.060    0.000
  4549.3536  K     UKIRT   17.588    0.049    0.000
  4590.3060  K     UKIRT   17.487    0.069    0.000
  4837.3881  K     UKIRT   17.711    0.068    0.000
