   883.1559  I    DIRECT   21.813    0.054    0.000
   884.0854  I    DIRECT   21.709    0.051    0.000
   885.0534  I    DIRECT   21.677    0.055    0.000
   898.9555  I    DIRECT   21.318    0.070    0.000
   900.0589  I    DIRECT   21.014    0.060    0.000
   901.0749  I    DIRECT   21.088    0.080    0.000
   903.9865  I    DIRECT   20.921    0.110    0.000
   903.9877  I    DIRECT   20.979    0.103    0.000
   907.1830  I    DIRECT   21.281    0.145    0.000
   907.1880  I    DIRECT   20.992    0.168    0.000
   908.1589  I    DIRECT   20.944    0.072    0.000
   908.1697  I    DIRECT   20.919    0.076    0.000
   909.0958  I    DIRECT   20.995    0.075    0.000
   909.1049  I    DIRECT   20.916    0.071    0.000
   909.9819  I    DIRECT   21.002    0.065    0.000
   909.9911  I    DIRECT   20.818    0.072    0.000
   912.0978  I    DIRECT   20.862    0.066    0.000
   912.1700  I    DIRECT   20.911    0.065    0.000
   912.9217  I    DIRECT   20.807    0.067    0.000
   913.0508  I    DIRECT   20.791    0.059    0.000
   913.1738  I    DIRECT   20.931    0.091    0.000
   913.9300  I    DIRECT   20.951    0.073    0.000
   914.0532  I    DIRECT   20.859    0.069    0.000
   914.9637  I    DIRECT   20.664    0.069    0.000
   915.0846  I    DIRECT   20.921    0.067    0.000
   916.0951  I    DIRECT   20.889    0.079    0.000
  1196.1056  I    DIRECT   20.340    0.071    0.000
  1202.0418  I    DIRECT   20.264    0.130    0.000
  1203.0459  I    DIRECT   20.471    0.110    0.000
  1204.1360  I    DIRECT   20.501    0.086    0.000
  1211.0649  I    DIRECT   20.449    0.069    0.000
  1211.1320  I    DIRECT   20.527    0.069    0.000
  1216.0618  I    DIRECT   20.529    0.054    0.000
  1224.1137  I    DIRECT   20.623    0.052    0.000
  1225.1165  I    DIRECT   20.529    0.052    0.000
  1230.0596  I    DIRECT   20.729    0.051    0.000
  1231.0853  I    DIRECT   20.690    0.062    0.000
  1236.1484  I    DIRECT   20.925    0.050    0.000
  1238.1005  I    DIRECT   20.915    0.045    0.000
  1239.1694  I    DIRECT   20.959    0.042    0.000
  1246.0531  I    DIRECT   21.182    0.045    0.000
  1246.1768  I    DIRECT   21.235    0.049    0.000
  1281.0769  I    DIRECT   22.074    0.043    0.000
  1930.1542  I    DIRECT   21.591    0.437    0.000
  1935.1354  I    DIRECT   21.309    0.269    0.000
  1936.1362  I    DIRECT   21.320    0.273    0.000
  1979.1000  I    DIRECT   20.654    0.210    0.000
  1979.1394  I    DIRECT   20.080    0.264    0.000
  1979.9293  I    DIRECT   20.920    0.259    0.000
  1979.9673  I    DIRECT   20.156    0.203    0.000
  1980.0891  I    DIRECT   20.691    0.265    0.000
  1983.0004  I    DIRECT   20.324    0.192    0.000
  1983.1118  I    DIRECT   20.138    0.223    0.000
  1983.9759  I    DIRECT   20.352    0.242    0.000
  1984.0892  I    DIRECT   20.170    0.166    0.000
  2008.8709  I    DIRECT   20.488    0.236    0.000
  2008.9955  I    DIRECT   20.094    0.148    0.000
  2009.0905  I    DIRECT   20.425    0.219    0.000
  2009.8691  I    DIRECT   20.078    0.141    0.000
  2010.1292  I    DIRECT   20.389    0.249    0.000
  2011.0559  I    DIRECT   20.261    0.218    0.000
  2013.0504  I    DIRECT   20.060    0.133    0.000
  2013.1379  I    DIRECT   20.207    0.154    0.000
  2013.8764  I    DIRECT   20.111    0.116    0.000
  2013.9321  I    DIRECT   20.395    0.144    0.000
  2014.0569  I    DIRECT   20.329    0.106    0.000
