  1910.1553  I    DIRECT   21.219    0.071    0.000
  1910.1628  I    DIRECT   21.117    0.082    0.000
  1924.0363  I    DIRECT   21.246    0.071    0.000
  1924.0462  I    DIRECT   21.354    0.072    0.000
  1950.1333  I    DIRECT   21.094    0.072    0.000
  1950.1397  I    DIRECT   21.227    0.056    0.000
  1982.0875  I    DIRECT   20.655    0.079    0.000
  1982.0938  I    DIRECT   20.601    0.077    0.000
  2038.9168  I    DIRECT   20.163    0.157    0.000
  2038.9228  I    DIRECT   20.031    0.120    0.000
  2054.8964  I    DIRECT   20.354    0.192    0.000
  2054.9027  I    DIRECT   20.245    0.295    0.000
  2294.0651  I    DIRECT   21.065    0.109    0.000
  2294.0716  I    DIRECT   21.161    0.103    0.000
  2301.1020  I    DIRECT   21.537    0.138    0.000
  2301.1149  I    DIRECT   21.349    0.121    0.000
  2301.1497  I    DIRECT   21.355    0.111    0.000
  2325.0982  I    DIRECT   21.739    0.083    0.000
  2325.1038  I    DIRECT   21.731    0.084    0.000
  2351.1066  I    DIRECT   20.864    0.216    0.000
  2351.1321  I    DIRECT   20.791    0.188    0.000
  2392.9384  I    DIRECT   20.521    0.112    0.000
  2392.9457  I    DIRECT   20.660    0.188    0.000
  2960.2007  I    DIRECT   20.638    0.047    0.000
  3793.0104  H      KPNO   17.978    0.052    0.019
  3793.9981  H      KPNO   18.043    0.083    0.020
  3793.0050  J      KPNO   18.838    0.096    0.023
  3793.0207  K      KPNO   17.718    0.067    0.010
  3793.9420  K      KPNO   17.712    0.116    0.011
  3432.0391  H     UKIRT   17.899    0.055    0.000
  3790.1595  H     UKIRT   18.043    0.031    0.000
  3790.1368  J     UKIRT   18.837    0.030    0.000
  3024.3881  K     UKIRT   17.657    0.044    0.000
  3054.2437  K     UKIRT   17.578    0.051    0.000
  3056.1477  K     UKIRT   17.531    0.069    0.000
  3330.3651  K     UKIRT   18.070    0.049    0.000
  3431.1206  K     UKIRT   17.595    0.046    0.000
  3790.0975  K     UKIRT   17.812    0.038    0.000
