   520.6714  I    DIRECT   20.234    0.026    0.000
   521.6009  I    DIRECT   20.237    0.034    0.000
   522.5689  I    DIRECT   20.232    0.032    0.000
   536.4710  I    DIRECT   20.269    0.040    0.000
   537.5744  I    DIRECT   20.272    0.041    0.000
   538.5904  I    DIRECT   20.266    0.052    0.000
   541.5020  I    DIRECT   20.452    0.064    0.000
   541.5032  I    DIRECT   20.339    0.068    0.000
   544.6985  I    DIRECT   20.604    0.149    0.000
   544.7035  I    DIRECT   20.483    0.116    0.000
   545.6744  I    DIRECT   20.565    0.078    0.000
   545.6852  I    DIRECT   20.472    0.065    0.000
   546.6113  I    DIRECT   20.507    0.045    0.000
   546.6204  I    DIRECT   20.516    0.043    0.000
   547.4974  I    DIRECT   20.464    0.060    0.000
   547.5066  I    DIRECT   20.540    0.046    0.000
   549.6133  I    DIRECT   20.521    0.050    0.000
   549.6855  I    DIRECT   20.516    0.051    0.000
   550.4372  I    DIRECT   20.670    0.068    0.000
   550.5663  I    DIRECT   20.681    0.079    0.000
   550.6893  I    DIRECT   20.526    0.088    0.000
   551.4455  I    DIRECT   20.604    0.056    0.000
   551.5687  I    DIRECT   20.591    0.060    0.000
   552.4793  I    DIRECT   20.657    0.066    0.000
   552.6002  I    DIRECT   20.669    0.057    0.000
   553.6106  I    DIRECT   20.628    0.046    0.000
   833.6211  I    DIRECT   20.854    0.021    0.000
   839.5573  I    DIRECT   20.749    0.044    0.000
   840.5614  I    DIRECT   20.730    0.026    0.000
   841.6515  I    DIRECT   20.752    0.031    0.000
   848.5805  I    DIRECT   20.646    0.022    0.000
   848.6475  I    DIRECT   20.628    0.021    0.000
   853.5773  I    DIRECT   20.570    0.019    0.000
   861.6292  I    DIRECT   20.421    0.021    0.000
   862.6320  I    DIRECT   20.365    0.027    0.000
   867.5751  I    DIRECT   20.277    0.030    0.000
   868.6008  I    DIRECT   20.244    0.044    0.000
   873.6640  I    DIRECT   20.220    0.032    0.000
   875.6160  I    DIRECT   20.180    0.028    0.000
   876.6849  I    DIRECT   20.161    0.027    0.000
   883.5686  I    DIRECT   20.111    0.027    0.000
   883.6923  I    DIRECT   20.103    0.031    0.000
   918.5924  I    DIRECT   20.451    0.068    0.000
  2687.5931  I    DIRECT   20.364    0.105    0.000
  2687.6040  I    DIRECT   20.604    0.075    0.000
  2705.4788  I    DIRECT   20.141    0.122    0.000
  2705.4867  I    DIRECT   20.122    0.119    0.000
  2719.4394  I    DIRECT   20.149    0.186    0.000
  2719.4474  I    DIRECT   20.198    0.105    0.000
  2745.4836  I    DIRECT   20.456    0.154    0.000
  2745.5385  I    DIRECT   20.512    0.167    0.000
  2777.4952  I    DIRECT   21.639    0.141    0.000
  2777.5006  I    DIRECT   21.928    0.141    0.000
  2834.3238  I    DIRECT   21.582    0.063    0.000
  2834.3299  I    DIRECT   21.573    0.050    0.000
  2850.3026  I    DIRECT   21.326    0.055    0.000
  2850.3089  I    DIRECT   21.209    0.054    0.000
  3089.4652  I    DIRECT   20.483    0.141    0.000
  3089.4714  I    DIRECT   20.337    0.128    0.000
  3096.5072  I    DIRECT   20.259    0.103    0.000
  3096.5134  I    DIRECT   20.314    0.130    0.000
  3120.5027  I    DIRECT   20.353    0.079    0.000
  3120.5093  I    DIRECT   20.316    0.074    0.000
  3146.5135  I    DIRECT   21.216    0.087    0.000
  3146.5198  I    DIRECT   21.323    0.097    0.000
  3188.3373  I    DIRECT   21.577    0.077    0.000
  3188.3440  I    DIRECT   21.638    0.094    0.000
  3754.5743  I    DIRECT   21.049    0.063    0.000
  3754.6059  I    DIRECT   21.152    0.052    0.000
  3755.6328  I    DIRECT   20.982    0.092    0.000
  4588.3946  H      KPNO   18.035    0.030    0.021
  4588.3875  J      KPNO   18.977    0.077    0.021
  4588.4054  K      KPNO   17.680    0.038    0.010
  4589.3900  K      KPNO   17.631    0.082    0.010
  3830.7683  H     UKIRT   17.959    0.035    0.000
  4225.4838  H     UKIRT   18.243    0.048    0.000
  4302.5038  H     UKIRT   18.861    0.038    0.000
  4545.6718  H     UKIRT   18.121    0.029    0.000
  3830.7659  J     UKIRT   18.881    0.036    0.000
  4224.5322  J     UKIRT   19.009    0.055    0.000
  4225.5304  J     UKIRT   19.034    0.051    0.000
  4226.5048  J     UKIRT   18.997    0.038    0.000
  4302.4806  J     UKIRT   19.638    0.064    0.000
  4545.6579  J     UKIRT   18.956    0.025    0.000
  3820.6899  K     UKIRT   17.685    0.033    0.000
  3830.7729  K     UKIRT   17.719    0.042    0.000
  3849.6930  K     UKIRT   17.756    0.044    0.000
  3851.5730  K     UKIRT   17.738    0.065    0.000
  3866.5832  K     UKIRT   17.824    0.028    0.000
  4125.7252  K     UKIRT   18.228    0.028    0.000
  4224.4833  K     UKIRT   17.782    0.040    0.000
  4225.4550  K     UKIRT   17.757    0.061    0.000
  4302.4557  K     UKIRT   18.395    0.060    0.000
  4545.6402  K     UKIRT   17.845    0.026    0.000
