  2187.2959  I    DIRECT   21.010    0.049    0.000
  2201.1768  I    DIRECT   21.220    0.077    0.000
  2201.1867  I    DIRECT   21.228    0.076    0.000
  2227.2803  I    DIRECT   21.732    0.070    0.000
  2259.2343  I    DIRECT   22.180    0.116    0.000
  2316.0633  I    DIRECT   21.201    0.183    0.000
  2332.0432  I    DIRECT   21.227    0.392    0.000
  2571.2122  I    DIRECT   21.433    0.040    0.000
  2578.2903  I    DIRECT   21.604    0.051    0.000
  2602.2443  I    DIRECT   21.782    0.031    0.000
  2628.2726  I    DIRECT   21.778    0.067    0.000
  2670.0863  I    DIRECT   20.583    0.129    0.000
  4071.2921  H      KPNO   16.996    0.072    0.012
  4071.2882  K      KPNO   16.731    0.057    0.010
  3751.1525  H     UKIRT   17.125    0.056    0.000
  3795.1518  H     UKIRT   16.869    0.059    0.000
  4056.3041  H     UKIRT   17.259    0.032    0.000
  3787.1140  J     UKIRT   17.649    0.086    0.000
  4067.2625  J     UKIRT   17.843    0.050    0.000
  3301.4650  K     UKIRT   17.360    0.035    0.000
  3331.3364  K     UKIRT   17.246    0.037    0.000
  3333.2882  K     UKIRT   17.255    0.057    0.000
  3397.1534  K     UKIRT   16.811    0.036    0.000
  3607.4839  K     UKIRT   17.348    0.030    0.000
  3751.1290  K     UKIRT   16.854    0.051    0.000
  3795.1197  K     UKIRT   16.684    0.048    0.000
  4056.2832  K     UKIRT   16.962    0.026    0.000
