   942.2023  I    DIRECT   20.497    0.125    0.000
   947.1893  I    DIRECT   20.593    0.140    0.000
   947.2095  I    DIRECT   20.451    0.278    0.000
   948.1794  I    DIRECT   20.392    0.115    0.000
   948.1877  I    DIRECT   20.772    0.118    0.000
   949.2695  I    DIRECT   20.261    0.105    0.000
   956.1985  I    DIRECT   20.205    0.097    0.000
   956.2069  I    DIRECT   20.287    0.072    0.000
   956.2656  I    DIRECT   20.458    0.090    0.000
   956.2739  I    DIRECT   20.332    0.087    0.000
   961.1751  I    DIRECT   20.349    0.086    0.000
   961.1988  I    DIRECT   20.446    0.078    0.000
   967.2923  I    DIRECT   20.146    0.069    0.000
   967.3013  I    DIRECT   20.166    0.139    0.000
   969.2596  I    DIRECT   20.191    0.100    0.000
   969.2689  I    DIRECT   20.109    0.077    0.000
   970.2506  I    DIRECT   20.171    0.085    0.000
   970.2591  I    DIRECT   20.178    0.078    0.000
   975.1765  I    DIRECT   20.106    0.100    0.000
   975.2009  I    DIRECT   19.939    0.096    0.000
   976.2544  I    DIRECT   19.968    0.111    0.000
   976.2627  I    DIRECT   19.996    0.112    0.000
   981.2261  I    DIRECT   19.993    0.163    0.000
   981.2346  I    DIRECT   19.936    0.105    0.000
   981.2653  I    DIRECT   20.132    0.118    0.000
   983.2528  I    DIRECT   19.915    0.072    0.000
   983.2611  I    DIRECT   20.079    0.078    0.000
   984.2583  I    DIRECT   19.979    0.074    0.000
   986.1898  I    DIRECT   19.947    0.126    0.000
   986.2328  I    DIRECT   20.000    0.090    0.000
   991.2042  I    DIRECT   20.094    0.095    0.000
   991.2666  I    DIRECT   20.041    0.087    0.000
  1026.2610  I    DIRECT   20.500    0.060    0.000
  1026.3189  I    DIRECT   20.584    0.061    0.000
  1340.2302  I    DIRECT   21.217    0.044    0.000
  1340.2385  I    DIRECT   21.158    0.051    0.000
  1343.2515  I    DIRECT   21.006    0.034    0.000
  1343.2633  I    DIRECT   21.090    0.042    0.000
  1347.2409  I    DIRECT   20.875    0.046    0.000
  1347.2883  I    DIRECT   20.943    0.049    0.000
  1351.1736  I    DIRECT   20.741    0.029    0.000
  1352.2797  I    DIRECT   20.712    0.032    0.000
  1353.1094  I    DIRECT   20.604    0.035    0.000
  1353.2643  I    DIRECT   20.669    0.037    0.000
  1368.2545  I    DIRECT   20.309    0.031    0.000
  1370.1640  I    DIRECT   20.197    0.038    0.000
  1370.2719  I    DIRECT   20.236    0.034    0.000
  1370.3159  I    DIRECT   20.258    0.032    0.000
  1371.1158  I    DIRECT   20.242    0.035    0.000
  1371.1676  I    DIRECT   20.187    0.036    0.000
  1371.2731  I    DIRECT   20.282    0.043    0.000
  1397.0387  I    DIRECT   20.181    0.037    0.000
  1397.1852  I    DIRECT   20.264    0.031    0.000
  1399.1892  I    DIRECT   20.252    0.034    0.000
  1400.1685  I    DIRECT   20.194    0.036    0.000
  1401.0831  I    DIRECT   20.202    0.034    0.000
  1401.2522  I    DIRECT   20.245    0.033    0.000
  1402.0144  I    DIRECT   20.282    0.034    0.000
  1435.0124  I    DIRECT   20.685    0.049    0.000
  1435.1610  I    DIRECT   20.760    0.050    0.000
  1435.9734  I    DIRECT   20.677    0.061    0.000
  1436.0335  I    DIRECT   20.710    0.050    0.000
  1436.1434  I    DIRECT   20.700    0.052    0.000
  1436.9951  I    DIRECT   20.839    0.059    0.000
  1437.0705  I    DIRECT   20.693    0.048    0.000
  1437.9685  I    DIRECT   20.660    0.048    0.000
  1438.0937  I    DIRECT   20.667    0.046    0.000
  1438.9848  I    DIRECT   20.801    0.042    0.000
  1439.1144  I    DIRECT   20.823    0.044    0.000
  2795.2028  I    DIRECT   20.715    0.087    0.000
  2795.2446  I    DIRECT   20.992    0.095    0.000
  2813.0885  I    DIRECT   20.529    0.090    0.000
  2813.1031  I    DIRECT   20.522    0.120    0.000
  2813.1114  I    DIRECT   20.280    0.127    0.000
  2813.1660  I    DIRECT   20.346    0.124    0.000
  2827.0490  I    DIRECT   20.339    0.089    0.000
  2827.0880  I    DIRECT   20.304    0.120    0.000
  2827.2224  I    DIRECT   20.144    0.123    0.000
  2827.2294  I    DIRECT   20.226    0.171    0.000
  2853.0933  I    DIRECT   20.463    0.195    0.000
  2853.1050  I    DIRECT   20.240    0.206    0.000
  2885.0989  I    DIRECT   20.856    0.229    0.000
  2885.1049  I    DIRECT   20.843    0.201    0.000
  2941.9268  I    DIRECT   22.015    0.113    0.000
  2941.9335  I    DIRECT   21.916    0.093    0.000
  2957.9045  I    DIRECT   21.474    0.104    0.000
  2957.9123  I    DIRECT   21.552    0.087    0.000
  3197.0687  I    DIRECT   21.730    0.178    0.000
  3197.0749  I    DIRECT   21.617    0.196    0.000
  3204.1106  I    DIRECT   21.888    0.231    0.000
  3204.1169  I    DIRECT   21.419    0.134    0.000
  3204.2433  I    DIRECT   21.265    0.123    0.000
  3204.2497  I    DIRECT   21.486    0.162    0.000
  3228.1056  I    DIRECT   20.844    0.075    0.000
  3228.1124  I    DIRECT   20.923    0.081    0.000
  3228.1776  I    DIRECT   20.790    0.079    0.000
  3228.1826  I    DIRECT   20.713    0.083    0.000
  3254.1170  I    DIRECT   20.402    0.094    0.000
  3254.1231  I    DIRECT   20.483    0.083    0.000
  3295.9409  I    DIRECT   21.083    0.059    0.000
  3295.9537  I    DIRECT   21.091    0.059    0.000
  3863.2425  I    DIRECT   20.313    0.195    0.000
  3863.2487  I    DIRECT   19.545    0.322    0.000
  4696.0042  H      KPNO   17.932    0.034    0.009
  4697.0034  H      KPNO   17.812    0.124    0.013
  4695.9972  J      KPNO   18.778    0.090    0.020
  4696.0151  K      KPNO   17.528    0.032    0.010
  3963.1121  H     UKIRT   18.367    0.038    0.000
  4015.9949  H     UKIRT   18.399    0.043    0.000
  4377.0469  H     UKIRT   18.516    0.075    0.000
  4421.0462  H     UKIRT   18.479    0.060    0.000
  4682.1985  H     UKIRT   18.045    0.018    0.000
  3963.1098  J     UKIRT   19.203    0.049    0.000
  4015.9915  J     UKIRT   19.233    0.043    0.000
  4413.0084  J     UKIRT   19.303    0.043    0.000
  4693.1569  J     UKIRT   18.736    0.017    0.000
  3927.3595  K     UKIRT   17.758    0.035    0.000
  3957.2308  K     UKIRT   17.917    0.038    0.000
  3959.1826  K     UKIRT   17.882    0.054    0.000
  4015.9995  K     UKIRT   18.075    0.029    0.000
  4023.0478  K     UKIRT   18.000    0.034    0.000
  4233.3784  K     UKIRT   18.026    0.030    0.000
  4377.0234  K     UKIRT   18.070    0.068    0.000
  4421.0141  K     UKIRT   18.241    0.059    0.000
  4682.1776  K     UKIRT   17.701    0.025    0.000
