  2133.1178  I    DIRECT   21.775    0.091    0.000
  2133.1596  I    DIRECT   21.753    0.078    0.000
  2151.0035  I    DIRECT   21.836    0.090    0.000
  2151.0181  I    DIRECT   21.936    0.101    0.000
  2164.9640  I    DIRECT   22.113    0.104    0.000
  2165.0030  I    DIRECT   22.290    0.107    0.000
  2191.0083  I    DIRECT   22.561    0.220    0.000
  2191.0200  I    DIRECT   22.094    0.276    0.000
  2223.0139  I    DIRECT   22.526    0.356    0.000
  2223.0199  I    DIRECT   21.941    0.531    0.000
  2279.8418  I    DIRECT   20.954    0.210    0.000
  2279.8485  I    DIRECT   20.854    0.147    0.000
  2295.8195  I    DIRECT   20.846    0.101    0.000
  2295.8273  I    DIRECT   20.578    0.141    0.000
  2534.9837  I    DIRECT   21.950    0.234    0.000
  2534.9899  I    DIRECT   21.959    0.202    0.000
  2542.0256  I    DIRECT   21.866    0.410    0.000
  2542.0319  I    DIRECT   22.073    0.195    0.000
  2566.0206  I    DIRECT   21.488    0.105    0.000
  2566.0274  I    DIRECT   21.603    0.099    0.000
  2592.0320  I    DIRECT   21.173    0.142    0.000
  2592.0381  I    DIRECT   21.241    0.130    0.000
  2633.8559  I    DIRECT   20.562    0.091    0.000
  2633.8687  I    DIRECT   20.581    0.058    0.000
  3201.1575  I    DIRECT   20.373    0.117    0.000
  3201.1637  I    DIRECT   20.570    0.168    0.000
  4033.9192  H      KPNO   17.408    0.030    0.010
  4033.9122  J      KPNO   18.294    0.060    0.021
  4033.9301  K      KPNO   17.023    0.034    0.010
  3301.0271  H     UKIRT   17.988    0.043    0.000
  3353.9099  H     UKIRT   18.013    0.044    0.000
  3714.9619  H     UKIRT   17.832    0.076    0.000
  3758.9612  H     UKIRT   17.526    0.064    0.000
  4020.1135  H     UKIRT   17.452    0.021    0.000
  3301.0248  J     UKIRT   18.898    0.055    0.000
  3353.9065  J     UKIRT   19.005    0.045    0.000
  3750.9234  J     UKIRT   18.325    0.052    0.000
  4031.0719  J     UKIRT   18.341    0.022    0.000
  3265.2745  K     UKIRT   17.310    0.049    0.000
  3295.1458  K     UKIRT   17.477    0.045    0.000
  3297.0976  K     UKIRT   17.496    0.071    0.000
  3301.0317  K     UKIRT   17.433    0.041    0.000
  3353.9145  K     UKIRT   17.573    0.034    0.000
  3360.9628  K     UKIRT   17.604    0.036    0.000
  3571.2934  K     UKIRT   17.406    0.041    0.000
  3714.9384  K     UKIRT   17.514    0.069    0.000
  3758.9291  K     UKIRT   17.033    0.065    0.000
  4020.0926  K     UKIRT   17.077    0.030    0.000
