   779.6345  I    DIRECT   20.673    0.077    0.000
   780.5641  I    DIRECT   20.548    0.085    0.000
   781.5320  I    DIRECT   20.627    0.095    0.000
   795.4342  I    DIRECT   20.383    0.068    0.000
   796.5375  I    DIRECT   20.397    0.069    0.000
   797.5536  I    DIRECT   20.369    0.078    0.000
   800.4651  I    DIRECT   20.184    0.117    0.000
   800.4663  I    DIRECT   20.406    0.098    0.000
   803.6616  I    DIRECT   20.465    0.170    0.000
   803.6666  I    DIRECT   20.405    0.160    0.000
   804.6376  I    DIRECT   20.333    0.083    0.000
   804.6484  I    DIRECT   20.296    0.085    0.000
   805.5744  I    DIRECT   20.420    0.071    0.000
   805.5835  I    DIRECT   20.308    0.067    0.000
   806.4605  I    DIRECT   20.377    0.065    0.000
   806.4697  I    DIRECT   20.417    0.082    0.000
   808.5764  I    DIRECT   20.359    0.053    0.000
   808.6486  I    DIRECT   20.398    0.074    0.000
   809.4003  I    DIRECT   20.291    0.079    0.000
   809.6524  I    DIRECT   20.452    0.075    0.000
   810.4087  I    DIRECT   20.372    0.057    0.000
   810.5319  I    DIRECT   20.347    0.061    0.000
   811.4424  I    DIRECT   20.510    0.084    0.000
   811.5633  I    DIRECT   20.437    0.063    0.000
   812.5737  I    DIRECT   20.407    0.062    0.000
  1092.5842  I    DIRECT   21.120    0.114    0.000
  1098.5205  I    DIRECT   20.949    0.110    0.000
  1099.5246  I    DIRECT   21.115    0.141    0.000
  1107.5436  I    DIRECT   20.547    0.112    0.000
  1107.6106  I    DIRECT   20.695    0.141    0.000
  1112.5405  I    DIRECT   20.628    0.102    0.000
  1120.5924  I    DIRECT   20.522    0.132    0.000
  1126.5383  I    DIRECT   20.259    0.138    0.000
  1127.5640  I    DIRECT   20.438    0.195    0.000
  1132.6271  I    DIRECT   20.397    0.094    0.000
  1134.5791  I    DIRECT   20.307    0.090    0.000
  1135.6480  I    DIRECT   20.326    0.090    0.000
  1142.5317  I    DIRECT   20.251    0.074    0.000
  1142.6555  I    DIRECT   20.311    0.096    0.000
  1177.5555  I    DIRECT   20.329    0.055    0.000
  2946.5563  I    DIRECT   20.663    0.098    0.000
  2946.5981  I    DIRECT   20.750    0.089    0.000
  2964.4419  I    DIRECT   21.380    0.092    0.000
  2964.4565  I    DIRECT   21.150    0.092    0.000
  2978.4025  I    DIRECT   21.820    0.085    0.000
  2978.4415  I    DIRECT   21.761    0.072    0.000
  3004.4584  I    DIRECT   21.529    0.083    0.000
  3036.4523  I    DIRECT   20.623    0.054    0.000
  3036.4583  I    DIRECT   20.841    0.054    0.000
  3093.2803  I    DIRECT   20.313    0.078    0.000
  3093.2870  I    DIRECT   20.168    0.081    0.000
  3109.2580  I    DIRECT   20.318    0.131    0.000
  3109.2658  I    DIRECT   20.527    0.098    0.000
  3348.4222  I    DIRECT   21.487    0.082    0.000
  3348.4284  I    DIRECT   21.549    0.066    0.000
  3355.4640  I    DIRECT   21.195    0.065    0.000
  3355.4703  I    DIRECT   21.300    0.058    0.000
  3379.4590  I    DIRECT   20.769    0.027    0.000
  3379.4658  I    DIRECT   20.795    0.035    0.000
  3405.4705  I    DIRECT   20.487    0.078    0.000
  3447.2944  I    DIRECT   20.332    0.116    0.000
  4014.6021  I    DIRECT   21.028    0.102    0.000
  2983.7585  H    GEMINI   18.578    0.020    0.016
  2983.7657  K    GEMINI   18.228    0.057    0.047
  4847.3577  H      KPNO   18.241    0.081    0.013
  4847.3686  K      KPNO   17.817    0.072    0.009
  4089.7315  H     UKIRT   18.656    0.056    0.000
  4090.6513  H     UKIRT   18.610    0.037    0.000
  4844.5479  H     UKIRT   18.301    0.065    0.000
  4844.5253  J     UKIRT   18.996    0.063    0.000
  4078.7765  K     UKIRT   18.279    0.087    0.000
  4089.7360  K     UKIRT   18.199    0.062    0.000
  4110.5361  K     UKIRT   18.161    0.117    0.000
  4384.7535  K     UKIRT   18.068    0.157    0.000
  4485.5090  K     UKIRT   17.947    0.109    0.000
  4844.4860  K     UKIRT   17.979    0.082    0.000
