   716.6014  I    DIRECT   19.366    0.023    0.000
   717.5477  I    DIRECT   19.350    0.030    0.000
   718.6276  I    DIRECT   19.407    0.029    0.000
   732.3929  I    DIRECT   19.301    0.025    0.000
   733.4827  I    DIRECT   19.387    0.023    0.000
   733.4910  I    DIRECT   19.317    0.023    0.000
   734.5204  I    DIRECT   19.338    0.029    0.000
   736.5804  I    DIRECT   19.360    0.035    0.000
   737.4499  I    DIRECT   19.301    0.043    0.000
   740.6224  I    DIRECT   19.321    0.056    0.000
   740.6272  I    DIRECT   19.418    0.064    0.000
   740.6320  I    DIRECT   19.396    0.057    0.000
   741.6496  I    DIRECT   19.345    0.034    0.000
   742.5695  I    DIRECT   19.322    0.034    0.000
   742.5784  I    DIRECT   19.403    0.035    0.000
   743.4552  I    DIRECT   19.353    0.027    0.000
   743.4641  I    DIRECT   19.354    0.025    0.000
   745.5614  I    DIRECT   19.396    0.026    0.000
   745.6332  I    DIRECT   19.339    0.031    0.000
   746.3853  I    DIRECT   19.360    0.028    0.000
   746.6373  I    DIRECT   19.420    0.036    0.000
   747.3949  I    DIRECT   19.366    0.027    0.000
   747.5178  I    DIRECT   19.412    0.029    0.000
   748.4286  I    DIRECT   19.389    0.022    0.000
   748.5480  I    DIRECT   19.391    0.025    0.000
   749.3867  I    DIRECT   19.389    0.025    0.000
   749.5589  I    DIRECT   19.382    0.030    0.000
  1029.5796  I    DIRECT   20.320    0.024    0.000
  1030.5227  I    DIRECT   20.411    0.031    0.000
  1035.5181  I    DIRECT   20.482    0.034    0.000
  1036.5082  I    DIRECT   20.431    0.033    0.000
  1037.5983  I    DIRECT   20.442    0.030    0.000
  1044.5272  I    DIRECT   20.425    0.032    0.000
  1044.5943  I    DIRECT   20.407    0.029    0.000
  1049.5038  I    DIRECT   20.368    0.020    0.000
  1055.6300  I    DIRECT   20.279    0.040    0.000
  1057.5884  I    DIRECT   20.242    0.029    0.000
  1058.5794  I    DIRECT   20.246    0.027    0.000
  1063.5297  I    DIRECT   20.116    0.038    0.000
  1064.5832  I    DIRECT   20.103    0.036    0.000
  1069.5549  I    DIRECT   19.990    0.055    0.000
  1069.5941  I    DIRECT   19.960    0.038    0.000
  1071.5898  I    DIRECT   20.011    0.027    0.000
  1072.5870  I    DIRECT   19.829    0.034    0.000
  1074.5616  I    DIRECT   19.817    0.031    0.000
  1079.5329  I    DIRECT   19.762    0.047    0.000
  1114.5897  I    DIRECT   18.960    0.048    0.000
  2883.5315  I    DIRECT   19.140    0.052    0.000
  2883.5734  I    DIRECT   19.082    0.046    0.000
  2901.4172  I    DIRECT   18.677    0.053    0.000
  2901.4318  I    DIRECT   18.617    0.058    0.000
  2915.3778  I    DIRECT   18.511    0.044    0.000
  2915.4168  I    DIRECT   18.561    0.050    0.000
  2941.4220  I    DIRECT   18.615    0.082    0.000
  2941.4337  I    DIRECT   18.589    0.068    0.000
  2973.4276  I    DIRECT   19.013    0.058    0.000
  2973.4336  I    DIRECT   19.136    0.051    0.000
  3030.2556  I    DIRECT   18.317    0.072    0.000
  3030.2623  I    DIRECT   18.357    0.092    0.000
  3046.2333  I    DIRECT   18.297    0.087    0.000
  3046.2411  I    DIRECT   18.269    0.095    0.000
  3285.3975  I    DIRECT   20.026    0.060    0.000
  3285.4037  I    DIRECT   19.954    0.084    0.000
  3292.4393  I    DIRECT   19.827    0.084    0.000
  3292.4456  I    DIRECT   19.865    0.049    0.000
  3316.4343  I    DIRECT   19.332    0.031    0.000
  3316.4411  I    DIRECT   19.350    0.034    0.000
  3342.4458  I    DIRECT   19.031    0.070    0.000
  3342.4519  I    DIRECT   18.892    0.075    0.000
  3384.2697  I    DIRECT   18.806    0.080    0.000
  3384.2825  I    DIRECT   18.829    0.076    0.000
  3951.5712  I    DIRECT   18.650    0.074    0.000
  3951.5774  I    DIRECT   18.601    0.077    0.000
  4784.3330  H      KPNO   16.267    0.032    0.010
  4784.3259  J      KPNO   16.960    0.087    0.021
  4784.3439  K      KPNO   16.077    0.038    0.010
  4027.6266  H     UKIRT   16.069    0.039    0.000
  4423.4029  H     UKIRT   16.077    0.050    0.000
  4781.5232  H     UKIRT   16.246    0.033    0.000
  4027.6242  J     UKIRT   16.915    0.066    0.000
  4781.5006  J     UKIRT   17.057    0.029    0.000
  4015.7518  K     UKIRT   15.823    0.056    0.000
  4027.6311  K     UKIRT   15.859    0.059    0.000
  4045.6074  K     UKIRT   15.910    0.078    0.000
  4047.5114  K     UKIRT   16.024    0.094    0.000
  4321.7288  K     UKIRT   16.689    0.073    0.000
  4422.4843  K     UKIRT   15.862    0.053    0.000
  4781.4613  K     UKIRT   16.115    0.039    0.000
