   864.9507  I    DIRECT   19.595    0.047    0.000
   865.8969  I    DIRECT   19.593    0.050    0.000
   866.9769  I    DIRECT   19.577    0.050    0.000
   880.7421  I    DIRECT   19.585    0.057    0.000
   881.8320  I    DIRECT   19.491    0.050    0.000
   881.8403  I    DIRECT   19.600    0.052    0.000
   882.8696  I    DIRECT   19.637    0.064    0.000
   884.9296  I    DIRECT   19.386    0.081    0.000
   885.7992  I    DIRECT   19.594    0.077    0.000
   888.9717  I    DIRECT   19.924    0.120    0.000
   888.9765  I    DIRECT   19.633    0.103    0.000
   888.9813  I    DIRECT   19.407    0.106    0.000
   889.9988  I    DIRECT   19.641    0.074    0.000
   890.9188  I    DIRECT   19.556    0.051    0.000
   890.9277  I    DIRECT   19.611    0.062    0.000
   891.8045  I    DIRECT   19.634    0.047    0.000
   891.8134  I    DIRECT   19.601    0.054    0.000
   893.9107  I    DIRECT   19.592    0.069    0.000
   893.9825  I    DIRECT   19.592    0.058    0.000
   894.7346  I    DIRECT   19.534    0.049    0.000
   894.9866  I    DIRECT   19.563    0.065    0.000
   895.7441  I    DIRECT   19.599    0.045    0.000
   895.8670  I    DIRECT   19.517    0.055    0.000
   896.7779  I    DIRECT   19.519    0.047    0.000
   896.8973  I    DIRECT   19.608    0.042    0.000
   897.7360  I    DIRECT   19.614    0.042    0.000
   897.9082  I    DIRECT   19.608    0.043    0.000
  1177.9289  I    DIRECT   20.533    0.027    0.000
  1178.8720  I    DIRECT   20.608    0.034    0.000
  1183.8673  I    DIRECT   20.451    0.048    0.000
  1184.8574  I    DIRECT   20.485    0.038    0.000
  1185.9475  I    DIRECT   20.451    0.037    0.000
  1192.8765  I    DIRECT   20.414    0.026    0.000
  1192.9436  I    DIRECT   20.374    0.036    0.000
  1197.8531  I    DIRECT   20.343    0.029    0.000
  1203.9793  I    DIRECT   20.245    0.046    0.000
  1205.9376  I    DIRECT   20.198    0.030    0.000
  1206.9286  I    DIRECT   20.205    0.031    0.000
  1211.8790  I    DIRECT   20.032    0.043    0.000
  1212.9324  I    DIRECT   20.155    0.039    0.000
  1217.9042  I    DIRECT   20.107    0.074    0.000
  1217.9434  I    DIRECT   20.065    0.038    0.000
  1219.9391  I    DIRECT   20.063    0.039    0.000
  1220.9363  I    DIRECT   20.029    0.036    0.000
  1222.9109  I    DIRECT   20.048    0.032    0.000
  1227.8822  I    DIRECT   19.914    0.031    0.000
  1262.9390  I    DIRECT   19.716    0.056    0.000
  3031.9226  I    DIRECT   19.648    0.042    0.000
  3049.7811  I    DIRECT   19.661    0.064    0.000
  3049.8521  I    DIRECT   19.496    0.051    0.000
  3063.7661  I    DIRECT   19.533    0.048    0.000
  3063.7835  I    DIRECT   19.517    0.064    0.000
  3089.7266  I    DIRECT   19.345    0.060    0.000
  3089.7830  I    DIRECT   19.259    0.097    0.000
  3121.7713  I    DIRECT   19.414    0.105    0.000
  3121.7769  I    DIRECT   19.201    0.076    0.000
  3178.5989  I    DIRECT   19.820    0.045    0.000
  3178.6048  I    DIRECT   19.853    0.055    0.000
  3194.5760  I    DIRECT   20.003    0.040    0.000
  3194.5825  I    DIRECT   20.060    0.044    0.000
  3433.7405  I    DIRECT   19.691    0.067    0.000
  3433.7467  I    DIRECT   19.761    0.042    0.000
  3440.7822  I    DIRECT   19.765    0.034    0.000
  3440.7886  I    DIRECT   19.653    0.048    0.000
  3464.7780  I    DIRECT   19.760    0.026    0.000
  3464.7836  I    DIRECT   19.691    0.022    0.000
  3490.7890  I    DIRECT   19.590    0.048    0.000
  3490.7951  I    DIRECT   19.721    0.047    0.000
  3532.6124  I    DIRECT   19.442    0.052    0.000
  3532.6189  I    DIRECT   19.456    0.072    0.000
  4099.9267  I    DIRECT   20.420    0.087    0.000
  4099.9326  I    DIRECT   20.457    0.068    0.000
  4932.6823  H      KPNO   16.025    0.046    0.012
  4932.7688  H      KPNO   16.037    0.029    0.014
  4932.6752  J      KPNO   17.410    0.125    0.021
  4932.6931  K      KPNO   16.087    0.060    0.011
  4933.6777  K      KPNO   16.008    0.220    0.010
  4175.9758  H     UKIRT   16.509    0.033    0.000
  4199.7902  H     UKIRT   16.452    0.041    0.000
  4613.7250  H     UKIRT   16.533    0.077    0.000
  4657.7242  H     UKIRT   16.367    0.061    0.000
  4918.8765  H     UKIRT   16.049    0.025    0.000
  4175.9735  J     UKIRT   17.651    0.063    0.000
  4199.7878  J     UKIRT   17.675    0.063    0.000
  4252.6696  J     UKIRT   17.415    0.046    0.000
  4649.6865  J     UKIRT   17.515    0.047    0.000
  4929.8349  J     UKIRT   17.223    0.027    0.000
  4164.0375  K     UKIRT   16.485    0.043    0.000
  4175.9804  K     UKIRT   16.470    0.057    0.000
  4193.9088  K     UKIRT   16.437    0.047    0.000
  4195.8607  K     UKIRT   16.443    0.078    0.000
  4199.7947  K     UKIRT   16.434    0.039    0.000
  4252.6775  K     UKIRT   16.210    0.036    0.000
  4259.7259  K     UKIRT   16.221    0.037    0.000
  4470.0564  K     UKIRT   15.889    0.030    0.000
  4613.7014  K     UKIRT   16.380    0.072    0.000
  4657.6921  K     UKIRT   16.397    0.062    0.000
  4918.8556  K     UKIRT   16.079    0.034    0.000
