   839.9700  I    DIRECT   21.141    0.078    0.000
   840.9163  I    DIRECT   20.940    0.093    0.000
   841.9962  I    DIRECT   21.078    0.082    0.000
   855.7614  I    DIRECT   21.051    0.094    0.000
   856.8513  I    DIRECT   20.819    0.057    0.000
   856.8596  I    DIRECT   20.965    0.085    0.000
   857.8889  I    DIRECT   20.959    0.120    0.000
   859.9489  I    DIRECT   20.994    0.148    0.000
   860.8185  I    DIRECT   20.887    0.179    0.000
   863.9910  I    DIRECT   21.168    0.224    0.000
   863.9958  I    DIRECT   21.038    0.162    0.000
   864.0006  I    DIRECT   21.274    0.164    0.000
   865.0181  I    DIRECT   21.032    0.138    0.000
   865.9381  I    DIRECT   20.991    0.075    0.000
   865.9470  I    DIRECT   20.985    0.083    0.000
   866.8238  I    DIRECT   21.008    0.074    0.000
   866.8327  I    DIRECT   20.934    0.064    0.000
   868.9300  I    DIRECT   20.973    0.067    0.000
   869.0018  I    DIRECT   20.838    0.081    0.000
   869.7539  I    DIRECT   20.988    0.081    0.000
   870.0059  I    DIRECT   20.787    0.099    0.000
   870.7634  I    DIRECT   20.775    0.073    0.000
   870.8863  I    DIRECT   20.900    0.093    0.000
   871.7972  I    DIRECT   20.976    0.066    0.000
   871.9166  I    DIRECT   20.900    0.067    0.000
   872.7553  I    DIRECT   20.889    0.061    0.000
   872.9275  I    DIRECT   20.927    0.065    0.000
  1152.9482  I    DIRECT   21.006    0.110    0.000
  1153.8913  I    DIRECT   20.892    0.144    0.000
  1158.8866  I    DIRECT   20.741    0.209    0.000
  1159.8767  I    DIRECT   20.715    0.136    0.000
  1160.9668  I    DIRECT   20.493    0.154    0.000
  1167.8958  I    DIRECT   20.534    0.085    0.000
  1167.9629  I    DIRECT   20.486    0.086    0.000
  1172.8724  I    DIRECT   20.359    0.126    0.000
  1178.9986  I    DIRECT   20.434    0.182    0.000
  1180.9570  I    DIRECT   20.343    0.091    0.000
  1181.9479  I    DIRECT   20.532    0.101    0.000
  1186.8983  I    DIRECT   20.232    0.115    0.000
  1187.9518  I    DIRECT   20.251    0.169    0.000
  1192.9235  I    DIRECT   20.065    0.165    0.000
  1192.9627  I    DIRECT   20.194    0.144    0.000
  1194.9584  I    DIRECT   20.298    0.074    0.000
  1195.9556  I    DIRECT   20.382    0.119    0.000
  1197.9302  I    DIRECT   20.164    0.077    0.000
  1202.9015  I    DIRECT   20.291    0.081    0.000
  1237.9583  I    DIRECT   20.310    0.078    0.000
  3006.9419  I    DIRECT   20.527    0.044    0.000
  3024.8004  I    DIRECT   20.989    0.082    0.000
  3024.8714  I    DIRECT   21.012    0.051    0.000
  3038.7854  I    DIRECT   21.294    0.049    0.000
  3064.7459  I    DIRECT   21.168    0.053    0.000
  3064.8023  I    DIRECT   21.279    0.099    0.000
  3096.7906  I    DIRECT   21.214    0.081    0.000
  3096.7962  I    DIRECT   21.205    0.106    0.000
  3153.6182  I    DIRECT   20.318    0.129    0.000
  3153.6241  I    DIRECT   20.336    0.202    0.000
  3169.5953  I    DIRECT   20.566    0.132    0.000
  3169.6018  I    DIRECT   20.485    0.160    0.000
  3408.7598  I    DIRECT   20.473    0.144    0.000
  3408.7660  I    DIRECT   20.450    0.133    0.000
  3415.8015  I    DIRECT   20.365    0.160    0.000
  3415.8079  I    DIRECT   20.312    0.131    0.000
  3439.7973  I    DIRECT   20.114    0.099    0.000
  3439.8029  I    DIRECT   20.220    0.098    0.000
  3465.8083  I    DIRECT   20.238    0.157    0.000
  3465.8144  I    DIRECT   20.625    0.159    0.000
  3507.6317  I    DIRECT   21.038    0.079    0.000
  3507.6382  I    DIRECT   21.209    0.085    0.000
  4074.9460  I    DIRECT   21.324    0.153    0.000
  4074.9519  I    DIRECT   20.800    0.191    0.000
  4907.7881  H      KPNO   18.512    0.025    0.009
  4907.7828  J      KPNO   19.180    0.093    0.021
  4907.7980  K      KPNO   18.294    0.035    0.011
  4174.8095  H     UKIRT   18.377    0.052    0.000
  4227.6922  H     UKIRT   18.479    0.046    0.000
  4588.7443  H     UKIRT   18.792    0.077    0.000
  4632.7435  H     UKIRT   18.230    0.065    0.000
  4893.8958  H     UKIRT   18.739    0.021    0.000
  4174.8071  J     UKIRT   18.967    0.078    0.000
  4227.6888  J     UKIRT   19.145    0.060    0.000
  4624.7058  J     UKIRT   19.074    0.055    0.000
  4904.8542  J     UKIRT   19.325    0.022    0.000
  4139.0568  K     UKIRT   18.519    0.056    0.000
  4168.9281  K     UKIRT   18.130    0.054    0.000
  4170.8800  K     UKIRT   18.182    0.092    0.000
  4174.8140  K     UKIRT   18.243    0.049    0.000
  4227.6968  K     UKIRT   18.165    0.041    0.000
  4234.7452  K     UKIRT   18.234    0.039    0.000
  4445.0757  K     UKIRT   18.344    0.042    0.000
  4588.7207  K     UKIRT   18.447    0.069    0.000
  4632.7114  K     UKIRT   18.080    0.066    0.000
  4893.8750  K     UKIRT   18.552    0.029    0.000
