   860.6572  I    DIRECT   20.851    0.063    0.000
   861.6685  I    DIRECT   21.082    0.068    0.000
   862.5807  I    DIRECT   20.940    0.064    0.000
   876.4661  I    DIRECT   21.417    0.086    0.000
   877.5310  I    DIRECT   21.449    0.083    0.000
   877.5393  I    DIRECT   21.275    0.094    0.000
   877.7000  I    DIRECT   21.406    0.133    0.000
   884.6728  I    DIRECT   21.655    0.250    0.000
   884.6776  I    DIRECT   21.223    0.329    0.000
   884.6824  I    DIRECT   21.528    0.460    0.000
   885.7037  I    DIRECT   21.869    0.240    0.000
   886.6538  I    DIRECT   21.475    0.148    0.000
   886.6655  I    DIRECT   21.329    0.131    0.000
   887.5396  I    DIRECT   21.597    0.102    0.000
   887.5779  I    DIRECT   21.662    0.122    0.000
   887.5867  I    DIRECT   21.717    0.122    0.000
   889.6356  I    DIRECT   21.555    0.105    0.000
   890.4597  I    DIRECT   21.584    0.120    0.000
   890.5982  I    DIRECT   21.542    0.080    0.000
   891.4693  I    DIRECT   21.420    0.126    0.000
   892.5036  I    DIRECT   21.637    0.084    0.000
   892.6225  I    DIRECT   21.598    0.119    0.000
   893.4617  I    DIRECT   21.675    0.099    0.000
   893.6338  I    DIRECT   21.817    0.125    0.000
  1173.6646  I    DIRECT   21.757    0.068    0.000
  1174.5959  I    DIRECT   21.877    0.084    0.000
  1179.6032  I    DIRECT   22.275    0.296    0.000
  1180.5814  I    DIRECT   21.927    0.080    0.000
  1188.6005  I    DIRECT   22.024    0.059    0.000
  1188.6675  I    DIRECT   21.815    0.064    0.000
  1193.5925  I    DIRECT   22.071    0.059    0.000
  1199.6859  I    DIRECT   22.269    0.072    0.000
  1201.6626  I    DIRECT   22.244    0.087    0.000
  1202.6528  I    DIRECT   22.135    0.077    0.000
  1207.5702  I    DIRECT   22.019    0.128    0.000
  1208.6564  I    DIRECT   22.111    0.168    0.000
  1213.6283  I    DIRECT   22.137    0.141    0.000
  1215.6465  I    DIRECT   22.255    0.095    0.000
  1218.5835  I    DIRECT   21.926    0.141    0.000
  1223.6603  I    DIRECT   21.845    0.125    0.000
  1258.7125  I    DIRECT   21.428    0.170    0.000
  3027.6868  I    DIRECT   19.920    0.082    0.000
  3045.5050  I    DIRECT   19.775    0.171    0.000
  3045.5154  I    DIRECT   19.592    0.146    0.000
  3059.6230  I    DIRECT   19.762    0.107    0.000
  3059.6297  I    DIRECT   19.960    0.119    0.000
  3085.4056  I    DIRECT   20.181    0.186    0.000
  3085.4141  I    DIRECT   19.892    0.212    0.000
  3117.4050  I    DIRECT   20.593    0.160    0.000
  3117.4104  I    DIRECT   20.628    0.108    0.000
  3174.3752  I    DIRECT   21.473    0.083    0.000
  3436.6433  I    DIRECT   21.292    0.119    0.000
  3460.5762  I    DIRECT   21.635    0.045    0.000
  3460.5820  I    DIRECT   21.622    0.051    0.000
  3486.5856  I    DIRECT   21.770    0.082    0.000
  3486.5931  I    DIRECT   21.743    0.075    0.000
  3528.4395  I    DIRECT   21.174    0.106    0.000
  3528.4459  I    DIRECT   21.306    0.123    0.000
  4928.5607  H      KPNO   17.691    0.077    0.022
  4928.5713  K      KPNO   17.500    0.283    0.010
  4195.5058  H     UKIRT   17.482    0.060    0.000
  4248.3885  H     UKIRT   17.515    0.080    0.000
  4609.4406  H     UKIRT   18.299    0.110    0.000
  4653.4398  H     UKIRT   17.954    0.087    0.000
  4914.5922  H     UKIRT   17.993    0.073    0.000
  4195.5035  J     UKIRT   18.051    0.093    0.000
  4248.3852  J     UKIRT   17.944    0.187    0.000
  4645.4021  J     UKIRT   18.877    0.130    0.000
  4925.5505  J     UKIRT   18.556    0.067    0.000
  4159.7531  K     UKIRT   17.273    0.084    0.000
  4189.6244  K     UKIRT   17.133    0.063    0.000
  4191.5763  K     UKIRT   17.015    0.098    0.000
  4195.5103  K     UKIRT   17.055    0.054    0.000
  4248.3931  K     UKIRT   17.180    0.092    0.000
  4255.4415  K     UKIRT   17.226    0.086    0.000
  4465.7720  K     UKIRT   16.933    0.077    0.000
  4609.4170  K     UKIRT   17.734    0.092    0.000
  4653.4077  K     UKIRT   17.738    0.102    0.000
  4914.5713  K     UKIRT   17.366    0.084    0.000
