  1608.1851  I    DIRECT   21.298    0.121    0.000
  2649.1722  I    DIRECT   21.144    0.112    0.000
  2649.1831  I    DIRECT   21.229    0.101    0.000
  2667.0578  I    DIRECT   20.819    0.173    0.000
  2667.0657  I    DIRECT   20.970    0.142    0.000
  2681.0184  I    DIRECT   21.138    0.174    0.000
  2681.0264  I    DIRECT   21.184    0.162    0.000
  2707.0626  I    DIRECT   21.933    0.288    0.000
  2707.1176  I    DIRECT   21.273    0.309    0.000
  2739.0742  I    DIRECT   20.702    0.290    0.000
  2739.0796  I    DIRECT   21.304    0.221    0.000
  2795.9029  I    DIRECT   21.567    0.110    0.000
  2795.9090  I    DIRECT   21.626    0.100    0.000
  2811.8817  I    DIRECT   21.734    0.083    0.000
  2811.8880  I    DIRECT   21.818    0.070    0.000
  3051.0443  I    DIRECT   21.294    0.080    0.000
  3051.0505  I    DIRECT   21.278    0.087    0.000
  3058.0862  I    DIRECT   21.166    0.053    0.000
  3058.0924  I    DIRECT   21.009    0.044    0.000
  3082.0817  I    DIRECT   20.922    0.034    0.000
  3082.0883  I    DIRECT   20.851    0.033    0.000
  3108.0925  I    DIRECT   21.307    0.051    0.000
  3108.0988  I    DIRECT   21.317    0.052    0.000
  3149.9164  I    DIRECT   21.028    0.094    0.000
  3149.9231  I    DIRECT   21.107    0.107    0.000
  3716.1533  I    DIRECT   20.923    0.075    0.000
  3716.1850  I    DIRECT   20.879    0.069    0.000
  3717.2118  I    DIRECT   20.792    0.289    0.000
  4549.9736  H      KPNO   18.932    0.027    0.010
  4550.9727  H      KPNO   19.532    0.210    0.017
  4549.9665  J      KPNO   19.660    0.057    0.020
  4549.9845  K      KPNO   18.701    0.032    0.010
  3792.3474  H     UKIRT   19.271    0.084    0.000
  3793.2672  H     UKIRT   19.076    0.089    0.000
  3829.0938  H     UKIRT   19.069    0.075    0.000
  4264.0829  H     UKIRT   19.252    0.057    0.000
  4507.2509  H     UKIRT   19.459    0.038    0.000
  3829.0992  J     UKIRT   19.787    0.097    0.000
  4188.0839  J     UKIRT   20.249    0.052    0.000
  4264.0597  J     UKIRT   19.929    0.072    0.000
  4507.2370  J     UKIRT   20.093    0.036    0.000
  3782.2689  K     UKIRT   19.204    0.080    0.000
  3792.3519  K     UKIRT   19.057    0.102    0.000
  3811.2720  K     UKIRT   18.658    0.067    0.000
  3813.1520  K     UKIRT   18.878    0.120    0.000
  3817.0860  K     UKIRT   18.635    0.084    0.000
  3828.1623  K     UKIRT   18.535    0.060    0.000
  3829.0892  K     UKIRT   18.781    0.072    0.000
  4087.3042  K     UKIRT   19.236    0.035    0.000
  4186.0623  K     UKIRT   19.267    0.080    0.000
  4187.0340  K     UKIRT   19.135    0.073    0.000
  4264.0348  K     UKIRT   18.965    0.077    0.000
  4507.2192  K     UKIRT   19.097    0.044    0.000
