   763.9088  I    DIRECT   20.597    0.042    0.000
   764.8550  I    DIRECT   20.487    0.052    0.000
   765.9350  I    DIRECT   20.650    0.065    0.000
   779.7002  I    DIRECT   20.363    0.061    0.000
   780.7901  I    DIRECT   20.302    0.052    0.000
   780.7984  I    DIRECT   20.301    0.046    0.000
   781.8277  I    DIRECT   20.282    0.065    0.000
   783.8877  I    DIRECT   20.187    0.097    0.000
   784.7573  I    DIRECT   20.164    0.095    0.000
   787.9298  I    DIRECT   20.414    0.153    0.000
   787.9346  I    DIRECT   20.230    0.142    0.000
   787.9394  I    DIRECT   20.246    0.104    0.000
   788.9569  I    DIRECT   20.287    0.092    0.000
   789.8769  I    DIRECT   20.253    0.061    0.000
   789.8858  I    DIRECT   20.168    0.073    0.000
   790.7626  I    DIRECT   20.224    0.045    0.000
   790.7715  I    DIRECT   20.257    0.053    0.000
   792.8688  I    DIRECT   20.258    0.067    0.000
   792.9406  I    DIRECT   20.198    0.077    0.000
   793.6927  I    DIRECT   20.242    0.080    0.000
   793.9447  I    DIRECT   20.131    0.096    0.000
   794.7022  I    DIRECT   20.192    0.064    0.000
   794.8251  I    DIRECT   20.174    0.079    0.000
   795.7360  I    DIRECT   20.261    0.048    0.000
   795.8554  I    DIRECT   20.220    0.057    0.000
   796.6941  I    DIRECT   20.138    0.059    0.000
   796.8663  I    DIRECT   20.267    0.060    0.000
  1076.8870  I    DIRECT   20.721    0.110    0.000
  1077.8301  I    DIRECT   20.755    0.152    0.000
  1082.8254  I    DIRECT   20.610    0.299    0.000
  1083.8155  I    DIRECT   20.648    0.190    0.000
  1084.9056  I    DIRECT   20.390    0.124    0.000
  1091.8346  I    DIRECT   20.036    0.073    0.000
  1091.9017  I    DIRECT   20.327    0.077    0.000
  1096.8112  I    DIRECT   20.208    0.075    0.000
  1102.9374  I    DIRECT   20.159    0.120    0.000
  1104.8957  I    DIRECT   19.939    0.074    0.000
  1105.8867  I    DIRECT   19.964    0.074    0.000
  1110.8370  I    DIRECT   20.180    0.088    0.000
  1111.8905  I    DIRECT   20.049    0.105    0.000
  1116.8622  I    DIRECT   20.357    0.127    0.000
  1116.9014  I    DIRECT   19.991    0.078    0.000
  1118.8972  I    DIRECT   20.037    0.074    0.000
  1119.8944  I    DIRECT   19.962    0.091    0.000
  1121.8689  I    DIRECT   20.052    0.072    0.000
  1126.8403  I    DIRECT   20.030    0.057    0.000
  1161.8971  I    DIRECT   20.084    0.078    0.000
  2930.8807  I    DIRECT   21.309    0.087    0.000
  2948.7392  I    DIRECT   20.790    0.177    0.000
  2948.8102  I    DIRECT   20.798    0.164    0.000
  2962.7242  I    DIRECT   20.883    0.178    0.000
  2962.7416  I    DIRECT   20.618    0.426    0.000
  2988.6847  I    DIRECT   20.323    0.148    0.000
  2988.7411  I    DIRECT   20.321    0.144    0.000
  3020.7294  I    DIRECT   20.079    0.124    0.000
  3020.7350  I    DIRECT   20.294    0.103    0.000
  3077.5570  I    DIRECT   21.739    0.066    0.000
  3077.5629  I    DIRECT   21.715    0.051    0.000
  3093.5341  I    DIRECT   21.530    0.081    0.000
  3093.5406  I    DIRECT   21.573    0.090    0.000
  3332.6986  I    DIRECT   20.082    0.087    0.000
  3332.7048  I    DIRECT   20.025    0.072    0.000
  3339.7403  I    DIRECT   20.097    0.094    0.000
  3339.7467  I    DIRECT   20.234    0.124    0.000
  3363.7361  I    DIRECT   20.081    0.068    0.000
  3363.7417  I    DIRECT   20.193    0.074    0.000
  3389.7471  I    DIRECT   20.721    0.138    0.000
  3389.7532  I    DIRECT   20.810    0.159    0.000
  3431.5705  I    DIRECT   21.654    0.091    0.000
  3431.5770  I    DIRECT   21.711    0.100    0.000
  3998.8848  I    DIRECT   20.275    0.066    0.000
  3998.8907  I    DIRECT   20.255    0.055    0.000
  4831.7269  H      KPNO   18.455    0.057    0.012
  4831.7367  K      KPNO   18.127    0.116    0.010
  4470.7102  H     UKIRT   18.758    0.100    0.000
  4828.8306  H     UKIRT   18.512    0.060    0.000
  4828.8079  J     UKIRT   19.269    0.071    0.000
  4094.8187  K     UKIRT   18.219    0.098    0.000
  4369.0362  K     UKIRT   17.693    0.076    0.000
  4469.7917  K     UKIRT   18.212    0.089    0.000
  4828.7686  K     UKIRT   18.138    0.066    0.000
