   783.7454  I    DIRECT   21.011    0.040    0.000
   784.6917  I    DIRECT   20.966    0.045    0.000
   785.7717  I    DIRECT   20.990    0.039    0.000
   799.5369  I    DIRECT   21.078    0.071    0.000
   800.6267  I    DIRECT   21.135    0.048    0.000
   800.6350  I    DIRECT   21.172    0.047    0.000
   801.6644  I    DIRECT   21.121    0.070    0.000
   803.7244  I    DIRECT   20.938    0.105    0.000
   804.5939  I    DIRECT   21.307    0.106    0.000
   807.7664  I    DIRECT   21.160    0.116    0.000
   807.7712  I    DIRECT   21.243    0.103    0.000
   807.7760  I    DIRECT   21.468    0.142    0.000
   808.7936  I    DIRECT   20.968    0.115    0.000
   809.7135  I    DIRECT   21.300    0.050    0.000
   809.7224  I    DIRECT   21.201    0.062    0.000
   810.5992  I    DIRECT   21.289    0.051    0.000
   810.6081  I    DIRECT   21.210    0.041    0.000
   812.7054  I    DIRECT   21.240    0.050    0.000
   812.7772  I    DIRECT   21.275    0.071    0.000
   813.5293  I    DIRECT   21.290    0.052    0.000
   813.7813  I    DIRECT   21.158    0.074    0.000
   814.5389  I    DIRECT   21.338    0.049    0.000
   814.6618  I    DIRECT   21.291    0.065    0.000
   815.5726  I    DIRECT   21.271    0.047    0.000
   815.6920  I    DIRECT   21.263    0.045    0.000
   816.5307  I    DIRECT   21.351    0.039    0.000
   816.7029  I    DIRECT   21.304    0.045    0.000
  1096.7236  I    DIRECT   20.585    0.042    0.000
  1097.6667  I    DIRECT   20.480    0.050    0.000
  1102.6621  I    DIRECT   20.322    0.101    0.000
  1103.6522  I    DIRECT   20.387    0.058    0.000
  1104.7423  I    DIRECT   20.441    0.060    0.000
  1111.6712  I    DIRECT   20.535    0.055    0.000
  1111.7383  I    DIRECT   20.486    0.052    0.000
  1116.6479  I    DIRECT   20.593    0.058    0.000
  1122.7740  I    DIRECT   20.593    0.118    0.000
  1124.7324  I    DIRECT   20.581    0.075    0.000
  1125.7234  I    DIRECT   20.689    0.081    0.000
  1130.6737  I    DIRECT   20.628    0.093    0.000
  1131.7272  I    DIRECT   20.558    0.154    0.000
  1136.6989  I    DIRECT   20.949    0.184    0.000
  1136.7381  I    DIRECT   20.823    0.101    0.000
  1138.7339  I    DIRECT   20.796    0.067    0.000
  1139.7310  I    DIRECT   20.796    0.100    0.000
  1141.7056  I    DIRECT   20.891    0.076    0.000
  1146.6770  I    DIRECT   21.023    0.089    0.000
  1181.7337  I    DIRECT   21.331    0.091    0.000
  2950.7259  I    DIRECT   21.094    0.051    0.000
  2982.5987  I    DIRECT   21.544    0.072    0.000
  2982.6052  I    DIRECT   21.549    0.080    0.000
  3008.7108  I    DIRECT   21.962    0.120    0.000
  3008.7166  I    DIRECT   21.809    0.118    0.000
  3040.6188  I    DIRECT   21.249    0.107    0.000
  3040.6251  I    DIRECT   21.200    0.104    0.000
  3352.6176  I    DIRECT   21.504    0.049    0.000
  3352.6239  I    DIRECT   21.546    0.053    0.000
  3359.6970  I    DIRECT   21.509    0.043    0.000
  3383.6449  I    DIRECT   21.226    0.033    0.000
  3383.7198  I    DIRECT   21.121    0.043    0.000
  4852.7154  H      KPNO   18.397    0.079    0.014
  4852.7120  K      KPNO   18.167    0.130    0.010
  4094.7706  H     UKIRT   18.647    0.073    0.000
  4490.5469  H     UKIRT   18.432    0.098    0.000
  4848.6672  H     UKIRT   18.350    0.037    0.000
  4094.7682  J     UKIRT   19.502    0.133    0.000
  4848.6446  J     UKIRT   19.259    0.036    0.000
  4082.8958  K     UKIRT   18.614    0.127    0.000
  4094.7751  K     UKIRT   18.361    0.124    0.000
  4112.7515  K     UKIRT   18.307    0.110    0.000
  4114.6554  K     UKIRT   18.576    0.141    0.000
  4388.8728  K     UKIRT   18.068    0.081    0.000
  4489.6283  K     UKIRT   18.188    0.075    0.000
  4848.6053  K     UKIRT   18.192    0.042    0.000
