   857.4380  I    DIRECT   21.375    0.038    0.000
   858.4492  I    DIRECT   21.509    0.046    0.000
   859.3614  I    DIRECT   21.416    0.043    0.000
   873.2468  I    DIRECT   21.879    0.060    0.000
   874.3118  I    DIRECT   21.810    0.062    0.000
   874.3201  I    DIRECT   21.732    0.059    0.000
   874.4808  I    DIRECT   21.907    0.067    0.000
   881.4536  I    DIRECT   21.864    0.130    0.000
   881.4584  I    DIRECT   21.792    0.134    0.000
   881.4632  I    DIRECT   21.786    0.126    0.000
   882.4844  I    DIRECT   21.929    0.147    0.000
   883.4346  I    DIRECT   21.957    0.082    0.000
   883.4463  I    DIRECT   21.876    0.087    0.000
   884.3204  I    DIRECT   21.865    0.081    0.000
   884.3587  I    DIRECT   21.998    0.089    0.000
   884.3675  I    DIRECT   21.919    0.089    0.000
   886.4164  I    DIRECT   21.798    0.088    0.000
   887.2405  I    DIRECT   21.775    0.099    0.000
   887.3790  I    DIRECT   21.877    0.086    0.000
   888.2500  I    DIRECT   21.556    0.148    0.000
   889.2843  I    DIRECT   21.842    0.084    0.000
   889.4032  I    DIRECT   21.798    0.109    0.000
   890.2425  I    DIRECT   21.733    0.096    0.000
   890.4146  I    DIRECT   21.616    0.096    0.000
  1171.3767  I    DIRECT   22.295    0.827    0.000
  1185.4483  I    DIRECT   21.364    0.351    0.000
  1196.4667  I    DIRECT   22.588    0.331    0.000
  1198.4433  I    DIRECT   22.127    0.326    0.000
  1199.4335  I    DIRECT   21.940    0.294    0.000
  1204.3509  I    DIRECT   22.100    0.362    0.000
  1210.4090  I    DIRECT   21.646    0.404    0.000
  1212.4272  I    DIRECT   21.533    0.224    0.000
  1215.3642  I    DIRECT   20.984    0.380    0.000
  1220.4410  I    DIRECT   21.285    0.265    0.000
  1255.4933  I    DIRECT   21.275    0.152    0.000
  1569.4046  I    DIRECT   20.969    0.051    0.000
  1569.4129  I    DIRECT   20.946    0.053    0.000
  1572.4259  I    DIRECT   20.900    0.040    0.000
  1572.4377  I    DIRECT   20.947    0.041    0.000
  1576.4153  I    DIRECT   20.984    0.041    0.000
  1576.4627  I    DIRECT   20.954    0.071    0.000
  1580.3480  I    DIRECT   21.000    0.041    0.000
  1581.4541  I    DIRECT   20.994    0.043    0.000
  1582.2838  I    DIRECT   20.906    0.039    0.000
  1582.4387  I    DIRECT   21.081    0.055    0.000
  1597.4289  I    DIRECT   21.184    0.047    0.000
  1599.3384  I    DIRECT   21.249    0.046    0.000
  1599.4463  I    DIRECT   21.205    0.050    0.000
  1599.4903  I    DIRECT   21.206    0.055    0.000
  1600.2902  I    DIRECT   21.306    0.050    0.000
  1600.3420  I    DIRECT   21.232    0.048    0.000
  1600.4475  I    DIRECT   21.261    0.060    0.000
  1626.2131  I    DIRECT   22.186    0.160    0.000
  1626.3596  I    DIRECT   21.991    0.125    0.000
  1628.3636  I    DIRECT   22.078    0.113    0.000
  1629.3429  I    DIRECT   21.912    0.066    0.000
  1630.2575  I    DIRECT   21.972    0.114    0.000
  1630.4266  I    DIRECT   21.943    0.086    0.000
  1631.1888  I    DIRECT   22.160    0.127    0.000
  1665.2079  I    DIRECT   21.439    0.511    0.000
  3024.3772  I    DIRECT   21.056    0.098    0.000
  3024.3881  I    DIRECT   21.265    0.055    0.000
  3024.4190  I    DIRECT   21.206    0.058    0.000
  3042.2629  I    DIRECT   21.854    0.053    0.000
  3042.2708  I    DIRECT   21.827    0.080    0.000
  3042.2775  I    DIRECT   21.660    0.074    0.000
  3056.2234  I    DIRECT   21.956    0.056    0.000
  3056.2314  I    DIRECT   21.972    0.054    0.000
  3056.2624  I    DIRECT   22.006    0.047    0.000
  3082.2677  I    DIRECT   21.296    0.069    0.000
  3082.2794  I    DIRECT   21.271    0.041    0.000
  3082.3226  I    DIRECT   21.277    0.052    0.000
  3114.2733  I    DIRECT   21.079    0.116    0.000
  3114.2847  I    DIRECT   21.096    0.092    0.000
  3171.1012  I    DIRECT   22.100    0.415    0.000
  3171.1079  I    DIRECT   21.506    0.495    0.000
