   771.5256  I    DIRECT   19.465    0.118    0.000
   772.4552  I    DIRECT   19.312    0.109    0.000
   773.4232  I    DIRECT   19.342    0.154    0.000
   787.3253  I    DIRECT   19.192    0.186    0.000
   788.4286  I    DIRECT   19.220    0.170    0.000
   789.4447  I    DIRECT   18.601    0.208    0.000
   792.3562  I    DIRECT   18.851    0.343    0.000
   792.3574  I    DIRECT   18.767    0.268    0.000
   795.5528  I    DIRECT   18.964    0.390    0.000
   795.5578  I    DIRECT   18.760    0.379    0.000
   796.5287  I    DIRECT   19.071    0.302    0.000
   796.5395  I    DIRECT   19.210    0.238    0.000
   797.4655  I    DIRECT   18.946    0.128    0.000
   797.4746  I    DIRECT   19.005    0.191    0.000
   798.3517  I    DIRECT   18.915    0.226    0.000
   798.3609  I    DIRECT   18.866    0.186    0.000
   800.4675  I    DIRECT   19.073    0.227    0.000
   800.5397  I    DIRECT   18.938    0.220    0.000
   801.2915  I    DIRECT   18.622    0.297    0.000
   801.4206  I    DIRECT   18.939    0.232    0.000
   802.2998  I    DIRECT   18.369    0.241    0.000
   803.4544  I    DIRECT   19.509    0.222    0.000
   804.4648  I    DIRECT   18.975    0.121    0.000
  1084.4753  I    DIRECT   20.123    0.236    0.000
  1091.4157  I    DIRECT   19.530    0.248    0.000
  1099.4347  I    DIRECT   20.131    0.191    0.000
  1099.5017  I    DIRECT   20.400    0.185    0.000
  1104.4316  I    DIRECT   20.147    0.195    0.000
  1112.4835  I    DIRECT   20.325    0.168    0.000
  1113.4863  I    DIRECT   19.977    0.182    0.000
  1118.4294  I    DIRECT   20.133    0.182    0.000
  1119.4551  I    DIRECT   19.694    0.293    0.000
  1124.5182  I    DIRECT   19.643    0.187    0.000
  1126.4703  I    DIRECT   20.117    0.148    0.000
  1127.5392  I    DIRECT   19.851    0.140    0.000
  1134.4229  I    DIRECT   20.129    0.145    0.000
  1134.5466  I    DIRECT   20.061    0.164    0.000
  1169.4466  I    DIRECT   19.581    0.109    0.000
  2938.4474  I    DIRECT   20.998    0.258    0.000
  2938.4583  I    DIRECT   21.638    0.325    0.000
  2956.3331  I    DIRECT   21.530    0.370    0.000
  2956.3410  I    DIRECT   21.609    0.616    0.000
  2970.2936  I    DIRECT   21.307    0.433    0.000
  2970.3016  I    DIRECT   21.391    0.283    0.000
  2996.3379  I    DIRECT   20.487    0.159    0.000
  2996.3928  I    DIRECT   20.759    0.126    0.000
  3028.3494  I    DIRECT   19.854    0.090    0.000
  3028.3548  I    DIRECT   19.718    0.084    0.000
  3085.1781  I    DIRECT   19.433    0.055    0.000
  3085.1842  I    DIRECT   19.403    0.081    0.000
  3101.1569  I    DIRECT   19.499    0.075    0.000
  3101.1632  I    DIRECT   19.449    0.086    0.000
  3340.3195  I    DIRECT   21.891    0.128    0.000
  3340.3257  I    DIRECT   21.966    0.135    0.000
  3347.3614  I    DIRECT   21.952    0.068    0.000
  3347.3676  I    DIRECT   21.886    0.077    0.000
  3371.3569  I    DIRECT   21.615    0.044    0.000
  3371.3635  I    DIRECT   21.671    0.064    0.000
  3397.3677  I    DIRECT   20.862    0.062    0.000
  3397.3740  I    DIRECT   20.816    0.068    0.000
  3439.1916  I    DIRECT   20.152    0.074    0.000
  3439.1983  I    DIRECT   20.062    0.069    0.000
  4005.4286  I    DIRECT   19.583    0.025    0.000
  4005.4602  I    DIRECT   19.604    0.021    0.000
  4006.4871  I    DIRECT   19.493    0.097    0.000
  4839.2488  H      KPNO   16.872    0.044    0.014
  4839.2418  J      KPNO   17.933    0.083    0.020
  4839.2597  K      KPNO   16.741    0.050    0.010
  4840.2443  K      KPNO   16.846    0.193    0.010
  4081.6226  H     UKIRT   17.083    0.030    0.000
  4476.3381  H     UKIRT   16.922    0.072    0.000
  4553.3581  H     UKIRT   17.180    0.046    0.000
  4796.5261  H     UKIRT   16.552    0.034    0.000
  4081.6202  J     UKIRT   17.925    0.045    0.000
  4475.3865  J     UKIRT   17.919    0.074    0.000
  4476.3847  J     UKIRT   17.899    0.086    0.000
  4477.3591  J     UKIRT   17.928    0.058    0.000
  4553.3349  J     UKIRT   17.981    0.070    0.000
  4796.5122  J     UKIRT   17.572    0.032    0.000
  4071.5441  K     UKIRT   16.612    0.031    0.000
  4081.6271  K     UKIRT   16.676    0.041    0.000
  4100.5472  K     UKIRT   16.884    0.046    0.000
  4102.4272  K     UKIRT   16.727    0.072    0.000
  4117.4375  K     UKIRT   16.973    0.034    0.000
  4376.5794  K     UKIRT   16.224    0.027    0.000
  4475.3375  K     UKIRT   16.722    0.070    0.000
  4476.3092  K     UKIRT   16.719    0.068    0.000
  4553.3100  K     UKIRT   16.905    0.068    0.000
  4796.4945  K     UKIRT   16.331    0.033    0.000
