   848.9720  I    DIRECT   20.699    0.036    0.000
   849.9016  I    DIRECT   20.663    0.057    0.000
   850.8696  I    DIRECT   20.660    0.060    0.000
   864.7717  I    DIRECT   20.982    0.040    0.000
   865.8751  I    DIRECT   21.024    0.038    0.000
   866.8911  I    DIRECT   21.057    0.048    0.000
   869.8026  I    DIRECT   21.091    0.055    0.000
   869.8038  I    DIRECT   21.118    0.050    0.000
   872.9992  I    DIRECT   21.142    0.081    0.000
   873.0042  I    DIRECT   21.100    0.089    0.000
   873.9751  I    DIRECT   21.167    0.048    0.000
   873.9859  I    DIRECT   21.278    0.046    0.000
   874.9119  I    DIRECT   21.281    0.054    0.000
   874.9210  I    DIRECT   21.329    0.062    0.000
   875.7981  I    DIRECT   21.334    0.045    0.000
   875.8073  I    DIRECT   21.270    0.051    0.000
   877.9139  I    DIRECT   21.278    0.033    0.000
   877.9861  I    DIRECT   21.311    0.035    0.000
   878.7379  I    DIRECT   21.282    0.037    0.000
   878.8670  I    DIRECT   21.322    0.031    0.000
   878.9900  I    DIRECT   21.365    0.039    0.000
   879.7462  I    DIRECT   21.381    0.034    0.000
   879.8694  I    DIRECT   21.363    0.034    0.000
   880.7799  I    DIRECT   21.425    0.031    0.000
   880.9008  I    DIRECT   21.399    0.038    0.000
   881.9113  I    DIRECT   21.431    0.066    0.000
  1161.9218  I    DIRECT   21.462    0.037    0.000
  1167.8580  I    DIRECT   21.653    0.064    0.000
  1168.8621  I    DIRECT   21.781    0.074    0.000
  1169.9522  I    DIRECT   21.681    0.041    0.000
  1176.8811  I    DIRECT   21.847    0.045    0.000
  1176.9481  I    DIRECT   21.822    0.062    0.000
  1181.8780  I    DIRECT   21.930    0.039    0.000
  1189.9299  I    DIRECT   22.048    0.035    0.000
  1190.9327  I    DIRECT   22.102    0.037    0.000
  1195.8758  I    DIRECT   22.125    0.044    0.000
  1196.9015  I    DIRECT   22.219    0.047    0.000
  1201.9646  I    DIRECT   22.211    0.040    0.000
  1203.9167  I    DIRECT   22.203    0.034    0.000
  1204.9856  I    DIRECT   22.254    0.044    0.000
  1211.8693  I    DIRECT   22.214    0.045    0.000
  1211.9930  I    DIRECT   22.222    0.041    0.000
  1246.8931  I    DIRECT   21.618    0.036    0.000
  3015.8938  I    DIRECT   19.979    0.055    0.000
  3015.9047  I    DIRECT   20.042    0.038    0.000
  3033.7795  I    DIRECT   19.839    0.045    0.000
  3033.7874  I    DIRECT   19.701    0.044    0.000
  3047.7400  I    DIRECT   19.744    0.044    0.000
  3047.7480  I    DIRECT   19.776    0.055    0.000
  3073.7843  I    DIRECT   19.833    0.054    0.000
  3073.8392  I    DIRECT   19.787    0.048    0.000
  3105.7959  I    DIRECT   20.127    0.057    0.000
  3105.8013  I    DIRECT   20.208    0.084    0.000
  3162.6245  I    DIRECT   21.158    0.155    0.000
  3162.6306  I    DIRECT   21.281    0.109    0.000
  3178.6033  I    DIRECT   21.603    0.184    0.000
  3178.6096  I    DIRECT   21.575    0.175    0.000
  3417.7659  I    DIRECT   20.795    0.048    0.000
  3417.7721  I    DIRECT   20.903    0.046    0.000
  3424.8079  I    DIRECT   20.966    0.041    0.000
  3424.8141  I    DIRECT   21.005    0.031    0.000
  3448.8033  I    DIRECT   21.461    0.026    0.000
  3448.8099  I    DIRECT   21.425    0.030    0.000
  3474.8141  I    DIRECT   21.734    0.065    0.000
  3474.8204  I    DIRECT   21.758    0.051    0.000
  3516.6380  I    DIRECT   21.394    0.117    0.000
  3516.6447  I    DIRECT   21.314    0.139    0.000
  4082.8750  I    DIRECT   21.322    0.024    0.000
  4082.9066  I    DIRECT   21.330    0.019    0.000
  4083.9335  I    DIRECT   21.300    0.064    0.000
  3053.0793  H    GEMINI   17.285    0.008    0.020
  3053.0864  K    GEMINI   16.973    0.013    0.049
  4916.6952  H      KPNO   17.843    0.019    0.013
  4917.6944  H      KPNO   17.832    0.052    0.013
  4916.6882  J      KPNO   18.606    0.037    0.020
  4916.7061  K      KPNO   17.409    0.023    0.010
  4917.6907  K      KPNO   17.428    0.071    0.010
  4159.0690  H     UKIRT   17.664    0.020    0.000
  4553.7845  H     UKIRT   17.797    0.040    0.000
  4630.8045  H     UKIRT   18.191    0.036    0.000
  4873.9725  H     UKIRT   17.994    0.024    0.000
  4159.0666  J     UKIRT   18.375    0.031    0.000
  4552.8329  J     UKIRT   18.585    0.049    0.000
  4553.8311  J     UKIRT   18.550    0.044    0.000
  4554.8055  J     UKIRT   18.518    0.031    0.000
  4630.7813  J     UKIRT   18.919    0.064    0.000
  4873.9586  J     UKIRT   18.671    0.020    0.000
  4148.9906  K     UKIRT   17.382    0.025    0.000
  4159.0735  K     UKIRT   17.357    0.035    0.000
  4177.9936  K     UKIRT   17.254    0.040    0.000
  4179.8736  K     UKIRT   17.133    0.058    0.000
  4194.8839  K     UKIRT   17.078    0.022    0.000
  4454.0258  K     UKIRT   17.049    0.024    0.000
  4552.7839  K     UKIRT   17.376    0.025    0.000
  4553.7557  K     UKIRT   17.369    0.058    0.000
  4630.7564  K     UKIRT   17.801    0.059    0.000
  4873.9409  K     UKIRT   17.538    0.018    0.000
