   810.5725  I    DIRECT   20.558    0.093    0.000
   811.5188  I    DIRECT   20.715    0.147    0.000
   812.5988  I    DIRECT   20.515    0.134    0.000
   826.3640  I    DIRECT   20.399    0.111    0.000
   827.4538  I    DIRECT   20.571    0.107    0.000
   827.4621  I    DIRECT   20.413    0.105    0.000
   828.4915  I    DIRECT   20.556    0.151    0.000
   830.5515  I    DIRECT   20.322    0.124    0.000
   834.5984  I    DIRECT   20.371    0.167    0.000
   834.6032  I    DIRECT   20.376    0.143    0.000
   835.6207  I    DIRECT   20.461    0.093    0.000
   837.4264  I    DIRECT   20.524    0.074    0.000
   837.4353  I    DIRECT   20.659    0.092    0.000
   839.5325  I    DIRECT   20.621    0.068    0.000
   839.6043  I    DIRECT   20.563    0.080    0.000
   840.3565  I    DIRECT   20.548    0.074    0.000
   840.6085  I    DIRECT   20.644    0.079    0.000
   841.3660  I    DIRECT   20.629    0.069    0.000
   841.4889  I    DIRECT   20.462    0.069    0.000
   842.3997  I    DIRECT   20.600    0.095    0.000
   842.5191  I    DIRECT   20.430    0.093    0.000
   843.3578  I    DIRECT   20.535    0.077    0.000
   843.5301  I    DIRECT   20.450    0.097    0.000
  1123.5508  I    DIRECT   22.394    0.039    0.000
  1124.4938  I    DIRECT   22.481    0.043    0.000
  1129.4892  I    DIRECT   22.521    0.059    0.000
  1130.4793  I    DIRECT   22.454    0.059    0.000
  1131.5694  I    DIRECT   22.515    0.041    0.000
  1138.4983  I    DIRECT   22.521    0.048    0.000
  1138.5654  I    DIRECT   22.364    0.054    0.000
  1143.4750  I    DIRECT   22.362    0.049    0.000
  1149.6011  I    DIRECT   22.098    0.071    0.000
  1151.5595  I    DIRECT   22.293    0.069    0.000
  1152.5505  I    DIRECT   21.969    0.058    0.000
  1157.5008  I    DIRECT   21.907    0.066    0.000
  1158.5543  I    DIRECT   21.806    0.069    0.000
  1163.5260  I    DIRECT   21.629    0.093    0.000
  1163.5652  I    DIRECT   21.455    0.059    0.000
  1165.5610  I    DIRECT   21.485    0.051    0.000
  1166.5582  I    DIRECT   21.468    0.053    0.000
  1168.5327  I    DIRECT   21.335    0.056    0.000
  1173.5041  I    DIRECT   21.209    0.072    0.000
  1208.5608  I    DIRECT   20.071    0.084    0.000
  3014.6496  H    GEMINI   18.427    0.018    0.019
  3014.6568  K    GEMINI   18.049    0.015    0.048
  4878.3041  H      KPNO   18.204    0.041    0.010
  4879.3033  H      KPNO   18.143    0.086    0.011
  4878.2971  J      KPNO   18.870    0.063    0.021
  4878.3150  K      KPNO   17.764    0.035    0.010
  4879.2996  K      KPNO   17.804    0.091    0.010
  4559.3468  H     UKIRT   18.475    0.088    0.000
  4603.3461  H     UKIRT   18.811    0.062    0.000
  4864.4984  H     UKIRT   18.293    0.023    0.000
  4121.5953  J     UKIRT   18.647    0.093    0.000
  4145.4097  J     UKIRT   19.087    0.088    0.000
  4198.2914  J     UKIRT   19.037    0.119    0.000
  4595.3083  J     UKIRT   19.407    0.051    0.000
  4875.4568  J     UKIRT   18.904    0.025    0.000
  4109.6593  K     UKIRT   17.552    0.046    0.000
  4121.6022  K     UKIRT   17.486    0.058    0.000
  4139.5307  K     UKIRT   17.659    0.046    0.000
  4141.4825  K     UKIRT   17.702    0.071    0.000
  4145.4165  K     UKIRT   17.685    0.040    0.000
  4198.2994  K     UKIRT   18.068    0.049    0.000
  4205.3477  K     UKIRT   18.211    0.049    0.000
  4415.6782  K     UKIRT   18.172    0.038    0.000
  4559.3232  K     UKIRT   18.018    0.087    0.000
  4603.3140  K     UKIRT   18.319    0.064    0.000
  4864.4775  K     UKIRT   17.854    0.032    0.000
