   683.6020  I    DIRECT   20.780    0.103    0.000
   684.5483  I    DIRECT   20.929    0.102    0.000
   685.6282  I    DIRECT   21.036    0.120    0.000
   699.3935  I    DIRECT   21.031    0.153    0.000
   700.4833  I    DIRECT   21.328    0.114    0.000
   700.4916  I    DIRECT   21.216    0.100    0.000
   701.5210  I    DIRECT   21.180    0.154    0.000
   703.5810  I    DIRECT   21.190    0.241    0.000
   704.4505  I    DIRECT   21.103    0.134    0.000
   707.6230  I    DIRECT   21.229    0.343    0.000
   707.6278  I    DIRECT   21.258    0.446    0.000
   707.6326  I    DIRECT   20.957    0.210    0.000
   708.6502  I    DIRECT   21.161    0.189    0.000
   709.5701  I    DIRECT   21.304    0.112    0.000
   709.5790  I    DIRECT   21.289    0.110    0.000
   710.4558  I    DIRECT   21.232    0.099    0.000
   710.4647  I    DIRECT   21.424    0.077    0.000
   712.5620  I    DIRECT   21.176    0.090    0.000
   712.6338  I    DIRECT   21.272    0.120    0.000
   713.3859  I    DIRECT   21.289    0.153    0.000
   713.6379  I    DIRECT   21.395    0.122    0.000
   714.3955  I    DIRECT   21.271    0.101    0.000
   714.5184  I    DIRECT   21.098    0.138    0.000
   715.4292  I    DIRECT   21.421    0.091    0.000
   715.5486  I    DIRECT   21.316    0.087    0.000
   716.3873  I    DIRECT   21.305    0.087    0.000
   716.5595  I    DIRECT   21.372    0.103    0.000
   996.5802  I    DIRECT   20.070    0.050    0.000
   997.5233  I    DIRECT   19.994    0.070    0.000
  1002.5187  I    DIRECT   19.997    0.094    0.000
  1003.5088  I    DIRECT   20.025    0.062    0.000
  1004.5989  I    DIRECT   20.083    0.053    0.000
  1011.5278  I    DIRECT   20.066    0.056    0.000
  1011.5949  I    DIRECT   20.088    0.049    0.000
  1016.5044  I    DIRECT   20.174    0.050    0.000
  1022.6306  I    DIRECT   20.248    0.066    0.000
  1024.5890  I    DIRECT   20.135    0.057    0.000
  1025.5800  I    DIRECT   20.212    0.055    0.000
  1030.5303  I    DIRECT   20.337    0.064    0.000
  1031.5838  I    DIRECT   20.345    0.074    0.000
  1036.5555  I    DIRECT   20.444    0.107    0.000
  1036.5947  I    DIRECT   20.332    0.079    0.000
  1038.5904  I    DIRECT   20.456    0.060    0.000
  1039.5876  I    DIRECT   20.500    0.066    0.000
  1041.5622  I    DIRECT   20.386    0.054    0.000
  1046.5335  I    DIRECT   20.593    0.069    0.000
  1081.5903  I    DIRECT   21.349    0.125    0.000
  2850.5739  I    DIRECT   19.699    0.106    0.000
  2868.4324  I    DIRECT   19.149    0.900    0.000
  2868.5034  I    DIRECT   19.599    0.165    0.000
  2882.4174  I    DIRECT   19.367    0.260    0.000
  2908.3779  I    DIRECT   20.085    0.230    0.000
  2908.4343  I    DIRECT   19.380    0.195    0.000
  2940.4226  I    DIRECT   20.366    0.206    0.000
  2940.4282  I    DIRECT   20.177    0.112    0.000
  2997.2503  I    DIRECT   21.150    0.062    0.000
  2997.2562  I    DIRECT   21.266    0.052    0.000
  3013.2274  I    DIRECT   21.591    0.057    0.000
  3013.2339  I    DIRECT   21.581    0.054    0.000
  3252.3919  I    DIRECT   19.879    0.065    0.000
  3252.3981  I    DIRECT   19.803    0.043    0.000
  3259.4335  I    DIRECT   19.817    0.058    0.000
  3259.4399  I    DIRECT   19.864    0.063    0.000
  3283.4293  I    DIRECT   19.883    0.032    0.000
  3283.4349  I    DIRECT   19.870    0.047    0.000
  3309.4403  I    DIRECT   20.165    0.128    0.000
  3309.4464  I    DIRECT   19.949    0.129    0.000
  3351.2702  I    DIRECT   20.869    0.271    0.000
  3918.5780  I    DIRECT   20.034    0.060    0.000
  3918.5839  I    DIRECT   19.913    0.052    0.000
  4751.3336  H      KPNO   16.842    0.113    0.026
  4751.4201  H      KPNO   16.707    0.053    0.026
  4751.3445  K      KPNO   16.446    0.118    0.010
  4751.4300  K      KPNO   16.692    0.104    0.010
  4018.4415  H     UKIRT   16.627    0.080    0.000
  4071.3242  H     UKIRT   16.741    0.078    0.000
  4432.3763  H     UKIRT   16.610    0.083    0.000
  4476.3755  H     UKIRT   17.005    0.082    0.000
  4737.5279  H     UKIRT   16.855    0.059    0.000
  4018.4391  J     UKIRT   17.591    0.132    0.000
  4468.3378  J     UKIRT   17.860    0.092    0.000
  4748.4862  J     UKIRT   17.692    0.048    0.000
  3982.6888  K     UKIRT   16.359    0.059    0.000
  4012.5601  K     UKIRT   16.331    0.070    0.000
  4014.5120  K     UKIRT   16.292    0.127    0.000
  4018.4460  K     UKIRT   16.307    0.090    0.000
  4071.3288  K     UKIRT   16.422    0.092    0.000
  4078.3772  K     UKIRT   16.247    0.071    0.000
  4288.7077  K     UKIRT   16.530    0.073    0.000
  4432.3527  K     UKIRT   16.413    0.082    0.000
  4476.3434  K     UKIRT   16.497    0.092    0.000
  4737.5070  K     UKIRT   16.607    0.071    0.000
