   870.4965  I    DIRECT   21.473    0.032    0.000
   871.4260  I    DIRECT   21.505    0.036    0.000
   872.3940  I    DIRECT   21.405    0.034    0.000
   886.2961  I    DIRECT   20.938    0.045    0.000
   887.3995  I    DIRECT   20.912    0.037    0.000
   888.4155  I    DIRECT   20.887    0.054    0.000
   891.3271  I    DIRECT   20.820    0.076    0.000
   891.3283  I    DIRECT   20.672    0.067    0.000
   894.5236  I    DIRECT   20.601    0.111    0.000
   894.5286  I    DIRECT   20.902    0.108    0.000
   895.4995  I    DIRECT   20.742    0.050    0.000
   895.5103  I    DIRECT   20.726    0.043    0.000
   896.4364  I    DIRECT   20.636    0.045    0.000
   896.4455  I    DIRECT   20.663    0.043    0.000
   897.3225  I    DIRECT   20.655    0.037    0.000
   897.3317  I    DIRECT   20.628    0.040    0.000
   899.4384  I    DIRECT   20.648    0.039    0.000
   899.5106  I    DIRECT   20.596    0.045    0.000
   900.2623  I    DIRECT   20.570    0.045    0.000
   900.3914  I    DIRECT   20.656    0.039    0.000
   900.5144  I    DIRECT   20.525    0.048    0.000
   901.2706  I    DIRECT   20.554    0.042    0.000
   901.3938  I    DIRECT   20.592    0.036    0.000
   902.3044  I    DIRECT   20.597    0.036    0.000
   902.4253  I    DIRECT   20.571    0.037    0.000
   903.4357  I    DIRECT   20.594    0.030    0.000
  1183.4462  I    DIRECT   20.742    0.055    0.000
  1189.3824  I    DIRECT   20.581    0.107    0.000
  1190.3865  I    DIRECT   20.704    0.071    0.000
  1191.4766  I    DIRECT   20.699    0.073    0.000
  1198.4056  I    DIRECT   20.597    0.042    0.000
  1198.4726  I    DIRECT   20.629    0.035    0.000
  1203.4024  I    DIRECT   20.603    0.032    0.000
  1211.4543  I    DIRECT   20.545    0.031    0.000
  1212.4571  I    DIRECT   20.570    0.038    0.000
  1217.4003  I    DIRECT   20.608    0.043    0.000
  1218.4259  I    DIRECT   20.404    0.064    0.000
  1223.4891  I    DIRECT   20.534    0.050    0.000
  1225.4411  I    DIRECT   20.543    0.032    0.000
  1226.5100  I    DIRECT   20.540    0.036    0.000
  1233.3937  I    DIRECT   20.402    0.037    0.000
  1233.5174  I    DIRECT   20.389    0.037    0.000
  1268.4175  I    DIRECT   19.998    0.056    0.000
  3037.4685  I    DIRECT   21.505    0.043    0.000
  3037.4897  I    DIRECT   21.526    0.055    0.000
  3055.4410  I    DIRECT   21.115    0.079    0.000
  3069.3479  I    DIRECT   20.611    0.088    0.000
  3069.3546  I    DIRECT   20.635    0.099    0.000
  3095.4476  I    DIRECT   20.546    0.105    0.000
  3095.4535  I    DIRECT   20.642    0.116    0.000
  3127.3678  I    DIRECT   20.415    0.243    0.000
  3439.3538  I    DIRECT   20.358    0.188    0.000
  3439.3602  I    DIRECT   20.016    0.199    0.000
  3446.4333  I    DIRECT   20.137    0.248    0.000
  3446.4397  I    DIRECT   20.207    0.311    0.000
  3470.3824  I    DIRECT   20.167    0.096    0.000
  3470.3876  I    DIRECT   20.347    0.114    0.000
  4939.4581  H      KPNO   18.109    0.119    0.013
  4939.4547  K      KPNO   17.492    0.087    0.010
  4180.5934  H     UKIRT   17.896    0.038    0.000
  4575.3089  H     UKIRT   17.434    0.044    0.000
  4652.3289  H     UKIRT   17.886    0.045    0.000
  4895.4969  H     UKIRT   17.868    0.027    0.000
  4180.5910  J     UKIRT   18.887    0.058    0.000
  4574.3573  J     UKIRT   18.315    0.052    0.000
  4575.3555  J     UKIRT   18.472    0.050    0.000
  4576.3299  J     UKIRT   18.364    0.036    0.000
  4652.3058  J     UKIRT   18.714    0.069    0.000
  4895.4830  J     UKIRT   18.817    0.023    0.000
  4170.5150  K     UKIRT   17.539    0.037    0.000
  4180.5980  K     UKIRT   17.512    0.047    0.000
  4199.5181  K     UKIRT   17.506    0.047    0.000
  4201.3981  K     UKIRT   17.544    0.072    0.000
  4216.4083  K     UKIRT   17.417    0.029    0.000
  4475.5503  K     UKIRT   17.426    0.036    0.000
  4574.3084  K     UKIRT   16.933    0.036    0.000
  4575.2801  K     UKIRT   17.092    0.059    0.000
  4652.2808  K     UKIRT   17.432    0.065    0.000
  4895.4653  K     UKIRT   17.429    0.023    0.000
