  2450.4160  I    DIRECT   19.895    0.331    0.000
  2450.4269  I    DIRECT   20.770    0.378    0.000
  2468.3096  I    DIRECT   20.116    0.407    0.000
  2482.2622  I    DIRECT   20.622    0.831    0.000
  2508.3065  I    DIRECT   20.799    0.519    0.000
  2540.3181  I    DIRECT   20.303    0.602    0.000
  2540.3235  I    DIRECT   21.101    0.514    0.000
  2597.1467  I    DIRECT   20.378    0.188    0.000
  2597.1528  I    DIRECT   20.312    0.129    0.000
  2613.1255  I    DIRECT   20.488    0.102    0.000
  2613.1318  I    DIRECT   20.379    0.113    0.000
  2852.2881  I    DIRECT   20.481    0.356    0.000
  2852.2943  I    DIRECT   20.594    0.308    0.000
  2859.3301  I    DIRECT   20.537    0.195    0.000
  2859.3363  I    DIRECT   20.700    0.400    0.000
  2883.3256  I    DIRECT   20.610    0.073    0.000
  2883.3322  I    DIRECT   20.671    0.064    0.000
  2909.3364  I    DIRECT   20.797    0.059    0.000
  2909.3427  I    DIRECT   20.887    0.051    0.000
  2951.1602  I    DIRECT   20.924    0.034    0.000
  2951.1669  I    DIRECT   20.898    0.043    0.000
  3517.3972  I    DIRECT   20.689    0.076    0.000
  3517.4288  I    DIRECT   20.672    0.053    0.000
  3518.4557  I    DIRECT   20.703    0.133    0.000
  4351.2174  H      KPNO   17.873    0.034    0.016
  4351.2104  J      KPNO   18.865    0.104    0.020
  4351.2283  K      KPNO   17.601    0.033    0.011
  4352.2129  K      KPNO   17.645    0.132    0.010
