   790.0070  I    DIRECT   21.367    0.040    0.000
   791.0182  I    DIRECT   21.423    0.060    0.000
   791.9304  I    DIRECT   21.182    0.061    0.000
   805.8158  I    DIRECT   21.240    0.048    0.000
   806.8808  I    DIRECT   21.252    0.047    0.000
   806.8891  I    DIRECT   21.280    0.054    0.000
   807.0498  I    DIRECT   21.241    0.036    0.000
   814.0226  I    DIRECT   21.144    0.085    0.000
   814.0274  I    DIRECT   21.000    0.086    0.000
   814.0322  I    DIRECT   21.150    0.088    0.000
   815.0534  I    DIRECT   21.068    0.045    0.000
   816.0035  I    DIRECT   21.075    0.051    0.000
   816.0152  I    DIRECT   21.032    0.050    0.000
   816.8894  I    DIRECT   21.101    0.036    0.000
   816.9277  I    DIRECT   21.009    0.037    0.000
   816.9365  I    DIRECT   21.015    0.035    0.000
   818.9853  I    DIRECT   21.005    0.035    0.000
   819.8095  I    DIRECT   20.966    0.038    0.000
   819.9480  I    DIRECT   20.935    0.042    0.000
   820.8190  I    DIRECT   20.892    0.047    0.000
   821.8533  I    DIRECT   20.885    0.035    0.000
   821.9722  I    DIRECT   20.867    0.037    0.000
   822.8115  I    DIRECT   20.902    0.037    0.000
   822.9836  I    DIRECT   20.849    0.037    0.000
  1103.0144  I    DIRECT   20.178    0.040    0.000
  1103.9457  I    DIRECT   20.128    0.057    0.000
  1108.9529  I    DIRECT   20.332    0.155    0.000
  1109.9311  I    DIRECT   20.016    0.045    0.000
  1117.9502  I    DIRECT   19.969    0.038    0.000
  1118.0173  I    DIRECT   19.946    0.044    0.000
  1122.9422  I    DIRECT   19.930    0.034    0.000
  1129.0356  I    DIRECT   19.918    0.030    0.000
  1131.0123  I    DIRECT   19.885    0.035    0.000
  1132.0025  I    DIRECT   19.930    0.037    0.000
  1136.9199  I    DIRECT   19.861    0.046    0.000
  1138.0061  I    DIRECT   19.836    0.058    0.000
  1142.9780  I    DIRECT   19.778    0.045    0.000
  1144.9962  I    DIRECT   19.903    0.035    0.000
  1147.9332  I    DIRECT   19.874    0.055    0.000
  1153.0100  I    DIRECT   19.837    0.037    0.000
  1188.0623  I    DIRECT   19.717    0.060    0.000
  1501.9736  I    DIRECT   20.375    0.033    0.000
  1501.9819  I    DIRECT   20.332    0.032    0.000
  1504.9949  I    DIRECT   20.368    0.033    0.000
  1505.0067  I    DIRECT   20.334    0.030    0.000
  1508.9843  I    DIRECT   20.424    0.041    0.000
  1509.0317  I    DIRECT   20.418    0.045    0.000
  1512.9170  I    DIRECT   20.440    0.038    0.000
  1514.0231  I    DIRECT   20.667    0.043    0.000
  1514.8527  I    DIRECT   20.542    0.037    0.000
  1515.0077  I    DIRECT   20.611    0.053    0.000
  1529.9979  I    DIRECT   20.856    0.048    0.000
  1531.9074  I    DIRECT   20.866    0.053    0.000
  1532.0153  I    DIRECT   20.924    0.054    0.000
  1532.0593  I    DIRECT   20.924    0.067    0.000
  1532.8592  I    DIRECT   20.945    0.065    0.000
  1532.9110  I    DIRECT   20.884    0.063    0.000
  1533.0165  I    DIRECT   20.918    0.055    0.000
  1558.7821  I    DIRECT   21.056    0.072    0.000
  1558.9286  I    DIRECT   21.167    0.070    0.000
  1560.9326  I    DIRECT   21.034    0.066    0.000
  1561.9119  I    DIRECT   21.008    0.064    0.000
  1562.8265  I    DIRECT   21.061    0.054    0.000
  1562.9956  I    DIRECT   20.942    0.064    0.000
  1563.7577  I    DIRECT   21.048    0.076    0.000
  1596.7558  I    DIRECT   20.409    0.056    0.000
  1596.9044  I    DIRECT   20.309    0.051    0.000
  1597.7168  I    DIRECT   20.173    0.081    0.000
  1597.7769  I    DIRECT   20.267    0.047    0.000
  1597.8868  I    DIRECT   20.279    0.056    0.000
  1598.7385  I    DIRECT   20.275    0.058    0.000
  1598.8139  I    DIRECT   20.254    0.054    0.000
  1599.7119  I    DIRECT   20.177    0.054    0.000
  1599.8371  I    DIRECT   20.199    0.056    0.000
  1600.7282  I    DIRECT   20.109    0.052    0.000
  1600.8578  I    DIRECT   20.003    0.054    0.000
  2957.0258  I    DIRECT   19.955    0.113    0.000
  2957.0365  I    DIRECT   19.694    0.123    0.000
  2974.8548  I    DIRECT   19.893    0.095    0.000
  2974.9094  I    DIRECT   19.850    0.097    0.000
  2988.9657  I    DIRECT   19.642    0.176    0.000
  2988.9727  I    DIRECT   19.898    0.152    0.000
  3014.7639  I    DIRECT   20.052    0.149    0.000
  3014.7709  I    DIRECT   20.023    0.092    0.000
  3046.7602  I    DIRECT   20.929    0.223    0.000
  3046.7658  I    DIRECT   21.177    0.200    0.000
  3103.7194  I    DIRECT   21.033    0.161    0.000
  3103.7250  I    DIRECT   21.035    0.113    0.000
  3365.9867  I    DIRECT   20.678    0.199    0.000
  3389.9209  I    DIRECT   20.212    0.090    0.000
  3389.9259  I    DIRECT   20.112    0.097    0.000
  3415.9230  I    DIRECT   19.873    0.180    0.000
  3415.9353  I    DIRECT   19.875    0.183    0.000
  3457.7813  I    DIRECT   19.748    0.143    0.000
  3457.7893  I    DIRECT   19.745    0.112    0.000
  4858.8847  H      KPNO   18.032    0.087    0.010
  4124.8555  H     UKIRT   17.923    0.057    0.000
  4177.7383  H     UKIRT   17.822    0.054    0.000
  4538.7903  H     UKIRT   17.487    0.084    0.000
  4582.7896  H     UKIRT   17.930    0.069    0.000
  4843.9419  H     UKIRT   17.966    0.029    0.000
  4124.8532  J     UKIRT   18.856    0.083    0.000
  4177.7349  J     UKIRT   18.582    0.082    0.000
  4574.7518  J     UKIRT   18.559    0.063    0.000
  4854.9003  J     UKIRT   18.823    0.029    0.000
  4089.1029  K     UKIRT   17.678    0.071    0.000
  4118.9742  K     UKIRT   17.618    0.061    0.000
  4120.9260  K     UKIRT   17.750    0.104    0.000
  4124.8601  K     UKIRT   17.555    0.059    0.000
  4177.7429  K     UKIRT   17.521    0.054    0.000
  4184.7912  K     UKIRT   17.499    0.048    0.000
  4395.1218  K     UKIRT   17.463    0.044    0.000
  4538.7667  K     UKIRT   17.186    0.081    0.000
  4582.7575  K     UKIRT   17.427    0.076    0.000
  4843.9210  K     UKIRT   17.564    0.040    0.000
