   802.7807  I    DIRECT   21.573    0.110    0.000
   802.7882  I    DIRECT   21.580    0.115    0.000
   816.6617  I    DIRECT   21.647    0.134    0.000
   816.6716  I    DIRECT   21.622    0.109    0.000
   842.7587  I    DIRECT   21.271    0.041    0.000
   842.7651  I    DIRECT   21.262    0.040    0.000
   874.7129  I    DIRECT   20.769    0.061    0.000
   874.7192  I    DIRECT   20.795    0.058    0.000
   931.5422  I    DIRECT   22.184    0.103    0.000
   931.5482  I    DIRECT   21.891    0.074    0.000
   947.5218  I    DIRECT   21.741    0.089    0.000
   947.5281  I    DIRECT   21.769    0.089    0.000
  1186.6905  I    DIRECT   21.928    0.038    0.000
  1186.6970  I    DIRECT   21.882    0.026    0.000
  1193.7274  I    DIRECT   21.741    0.047    0.000
  1193.7403  I    DIRECT   21.770    0.041    0.000
  1193.7751  I    DIRECT   21.710    0.031    0.000
  1217.7236  I    DIRECT   21.225    0.028    0.000
  1217.7292  I    DIRECT   21.216    0.027    0.000
  1243.7320  I    DIRECT   20.736    0.073    0.000
  1243.7575  I    DIRECT   20.773    0.072    0.000
  1285.5638  I    DIRECT   21.764    0.102    0.000
  1285.5711  I    DIRECT   21.522    0.092    0.000
  1852.8261  I    DIRECT   20.838    0.026    0.000
  2685.6358  H      KPNO   18.661    0.086    0.013
  2686.6235  H      KPNO   18.636    0.071    0.013
  2685.6304  J      KPNO   19.440    0.112    0.022
  2685.6461  K      KPNO   18.483    0.072    0.011
  2686.5675  K      KPNO   18.370    0.166    0.011
  2686.6199  K      KPNO   18.058    0.145    0.011
  2324.6645  H     UKIRT   18.817    0.083    0.000
  2682.7849  H     UKIRT   18.710    0.039    0.000
  2682.7622  J     UKIRT   19.408    0.035    0.000
  1917.0135  K     UKIRT   18.872    0.084    0.000
  1946.8691  K     UKIRT   18.750    0.092    0.000
  1948.7731  K     UKIRT   18.469    0.147    0.000
  2222.9905  K     UKIRT   18.530    0.070    0.000
  2323.7460  K     UKIRT   18.490    0.075    0.000
  2682.7229  K     UKIRT   18.332    0.050    0.000
