   660.2277  I    DIRECT   21.991    0.115    0.000
   661.1573  I    DIRECT   22.193    0.133    0.000
   662.1252  I    DIRECT   22.051    0.132    0.000
   676.0274  I    DIRECT   22.130    0.106    0.000
   677.1307  I    DIRECT   21.944    0.095    0.000
   678.1468  I    DIRECT   21.738    0.089    0.000
   681.0583  I    DIRECT   21.933    0.118    0.000
   681.0595  I    DIRECT   21.909    0.127    0.000
   684.2548  I    DIRECT   21.593    0.166    0.000
   684.2598  I    DIRECT   21.952    0.154    0.000
   685.2308  I    DIRECT   21.611    0.121    0.000
   685.2416  I    DIRECT   21.754    0.108    0.000
   686.1676  I    DIRECT   21.923    0.105    0.000
   686.1767  I    DIRECT   21.726    0.084    0.000
   687.0537  I    DIRECT   21.749    0.098    0.000
   687.0629  I    DIRECT   21.785    0.102    0.000
   689.1696  I    DIRECT   21.582    0.078    0.000
   689.2418  I    DIRECT   21.768    0.081    0.000
   689.9935  I    DIRECT   21.739    0.073    0.000
   690.1227  I    DIRECT   21.819    0.067    0.000
   690.2457  I    DIRECT   21.610    0.093    0.000
   691.0019  I    DIRECT   21.685    0.071    0.000
   691.1251  I    DIRECT   21.569    0.078    0.000
   692.0356  I    DIRECT   21.596    0.069    0.000
   692.1565  I    DIRECT   21.674    0.075    0.000
   693.1669  I    DIRECT   21.737    0.086    0.000
   973.1774  I    DIRECT   20.683    0.119    0.000
   979.1137  I    DIRECT   20.714    0.126    0.000
   980.1178  I    DIRECT   20.638    0.143    0.000
   981.2079  I    DIRECT   20.639    0.104    0.000
   988.1368  I    DIRECT   20.850    0.091    0.000
   988.2038  I    DIRECT   20.968    0.101    0.000
   993.1337  I    DIRECT   20.974    0.061    0.000
  1001.1856  I    DIRECT   21.222    0.082    0.000
  1002.1884  I    DIRECT   21.280    0.105    0.000
  1007.1315  I    DIRECT   21.241    0.102    0.000
  1008.1572  I    DIRECT   21.174    0.097    0.000
  1013.2203  I    DIRECT   21.404    0.097    0.000
  1015.1724  I    DIRECT   21.481    0.086    0.000
  1016.2412  I    DIRECT   21.524    0.079    0.000
  1023.1250  I    DIRECT   21.453    0.075    0.000
  1023.2487  I    DIRECT   21.462    0.087    0.000
  1058.1487  I    DIRECT   22.150    0.132    0.000
  2827.1998  I    DIRECT   20.270    0.519    0.000
  2827.2210  I    DIRECT   19.994    0.808    0.000
  2845.1722  I    DIRECT   20.120    0.338    0.000
  2859.0791  I    DIRECT   20.206    0.285    0.000
  2859.0858  I    DIRECT   20.113    0.240    0.000
  2885.1789  I    DIRECT   19.984    0.203    0.000
  2885.1848  I    DIRECT   20.161    0.170    0.000
  2917.0990  I    DIRECT   19.891    0.093    0.000
  2917.1048  I    DIRECT   19.800    0.100    0.000
  3229.0851  I    DIRECT   20.614    0.045    0.000
  3229.0915  I    DIRECT   20.686    0.057    0.000
  3236.1645  I    DIRECT   20.408    0.032    0.000
  3236.1709  I    DIRECT   20.467    0.032    0.000
  3260.1136  I    DIRECT   20.178    0.018    0.000
  3260.1188  I    DIRECT   20.187    0.019    0.000
  4729.1859  K      KPNO   16.335    0.168    0.010
  3970.3247  H     UKIRT   17.440    0.053    0.000
  4365.0402  H     UKIRT   17.374    0.047    0.000
  4442.0602  H     UKIRT   17.191    0.043    0.000
  4685.2282  H     UKIRT   16.695    0.028    0.000
  3970.3223  J     UKIRT   18.268    0.072    0.000
  4364.0886  J     UKIRT   18.113    0.060    0.000
  4365.0868  J     UKIRT   18.038    0.056    0.000
  4366.0612  J     UKIRT   18.083    0.039    0.000
  4442.0370  J     UKIRT   18.062    0.067    0.000
  4685.2143  J     UKIRT   17.590    0.024    0.000
  3960.2462  K     UKIRT   16.886    0.042    0.000
  3970.3292  K     UKIRT   16.946    0.054    0.000
  3989.2493  K     UKIRT   17.009    0.056    0.000
  3991.1293  K     UKIRT   17.029    0.087    0.000
  4006.1396  K     UKIRT   17.072    0.041    0.000
  4265.2815  K     UKIRT   16.256    0.040    0.000
  4364.0396  K     UKIRT   16.843    0.046    0.000
  4365.0113  K     UKIRT   16.917    0.062    0.000
  4442.0121  K     UKIRT   16.858    0.064    0.000
  4685.1965  K     UKIRT   16.329    0.026    0.000
