  1594.0734  I    DIRECT   19.530    0.247    0.000
  1594.0817  I    DIRECT   19.837    0.234    0.000
  1597.0947  I    DIRECT   19.509    0.191    0.000
  1597.1065  I    DIRECT   19.290    0.184    0.000
  1601.0841  I    DIRECT   19.698    0.176    0.000
  1601.1315  I    DIRECT   19.684    0.230    0.000
  1606.1229  I    DIRECT   19.888    0.324    0.000
  1606.9525  I    DIRECT   20.042    0.169    0.000
  1607.1075  I    DIRECT   19.993    0.265    0.000
  1622.0977  I    DIRECT   19.921    0.121    0.000
  1624.0072  I    DIRECT   19.886    0.104    0.000
  1624.1151  I    DIRECT   19.715    0.097    0.000
  1624.1591  I    DIRECT   19.889    0.168    0.000
  1624.9590  I    DIRECT   19.881    0.116    0.000
  1625.0108  I    DIRECT   19.796    0.136    0.000
  1625.1163  I    DIRECT   19.758    0.106    0.000
  1650.8819  I    DIRECT   19.880    0.089    0.000
  1651.0284  I    DIRECT   19.996    0.085    0.000
  1653.0324  I    DIRECT   20.224    0.075    0.000
  1654.0117  I    DIRECT   20.137    0.072    0.000
  1654.9263  I    DIRECT   20.190    0.054    0.000
  1655.0954  I    DIRECT   20.281    0.070    0.000
  1655.8575  I    DIRECT   20.243    0.070    0.000
  1687.7610  I    DIRECT   21.440    0.117    0.000
  1687.8229  I    DIRECT   21.328    0.110    0.000
  1688.8556  I    DIRECT   21.360    0.110    0.000
  1689.0042  I    DIRECT   21.513    0.090    0.000
  1689.8166  I    DIRECT   21.481    0.094    0.000
  1689.8767  I    DIRECT   21.596    0.071    0.000
  1689.9866  I    DIRECT   21.644    0.084    0.000
  1690.8383  I    DIRECT   21.591    0.096    0.000
  1690.9137  I    DIRECT   21.634    0.088    0.000
  1691.8117  I    DIRECT   21.660    0.121    0.000
  1691.9369  I    DIRECT   21.544    0.149    0.000
  1692.8280  I    DIRECT   21.580    0.092    0.000
  1692.9576  I    DIRECT   21.243    0.111    0.000
  3067.0006  I    DIRECT   19.749    0.122    0.000
  3067.0173  I    DIRECT   19.669    0.108    0.000
  3080.9486  I    DIRECT   19.849    0.096    0.000
  3081.0866  I    DIRECT   19.759    0.050    0.000
  3081.0933  I    DIRECT   19.747    0.068    0.000
  3106.8918  I    DIRECT   20.080    0.060    0.000
  3138.9364  I    DIRECT   21.100    0.143    0.000
  3211.7412  I    DIRECT   21.525    0.139    0.000
  3450.9057  I    DIRECT   21.461    0.046    0.000
  3457.9474  I    DIRECT   21.210    0.055    0.000
  3481.9431  I    DIRECT   20.614    0.066    0.000
  3507.9541  I    DIRECT   20.358    0.245    0.000
  3549.7776  I    DIRECT   19.619    0.154    0.000
  4117.0978  I    DIRECT   20.881    0.056    0.000
  4949.9340  H      KPNO   17.994    0.068    0.015
  4949.9438  K      KPNO   17.644    0.108    0.010
  4181.2026  K     UKIRT   17.634    0.073    0.000
  4211.0740  K     UKIRT   17.639    0.089    0.000
  4487.2216  K     UKIRT   17.383    0.115    0.000
  4936.0208  K     UKIRT   17.727    0.083    0.000
