   804.1370  I    DIRECT   20.969    0.020    0.000
   805.0666  I    DIRECT   20.920    0.018    0.000
   806.0346  I    DIRECT   20.961    0.022    0.000
   819.9367  I    DIRECT   21.142    0.024    0.000
   821.0400  I    DIRECT   21.150    0.023    0.000
   822.0561  I    DIRECT   21.186    0.026    0.000
   824.9676  I    DIRECT   21.175    0.033    0.000
   824.9688  I    DIRECT   21.217    0.036    0.000
   828.1641  I    DIRECT   21.310    0.065    0.000
   828.1691  I    DIRECT   21.183    0.055    0.000
   829.1401  I    DIRECT   21.168    0.034    0.000
   829.1509  I    DIRECT   21.184    0.034    0.000
   830.0769  I    DIRECT   21.187    0.022    0.000
   830.0860  I    DIRECT   21.202    0.026    0.000
   830.9630  I    DIRECT   21.193    0.024    0.000
   830.9722  I    DIRECT   21.218    0.023    0.000
   833.0789  I    DIRECT   21.166    0.022    0.000
   833.1511  I    DIRECT   21.192    0.026    0.000
   833.9028  I    DIRECT   21.185    0.030    0.000
   834.0320  I    DIRECT   21.213    0.026    0.000
   834.1550  I    DIRECT   21.193    0.032    0.000
   834.9112  I    DIRECT   21.154    0.025    0.000
   835.0344  I    DIRECT   21.163    0.023    0.000
   835.9449  I    DIRECT   21.170    0.024    0.000
   836.0658  I    DIRECT   21.197    0.025    0.000
   837.0762  I    DIRECT   21.206    0.022    0.000
  1117.0867  I    DIRECT   20.638    0.027    0.000
  1123.0230  I    DIRECT   20.473    0.048    0.000
  1124.0271  I    DIRECT   20.476    0.031    0.000
  1125.1172  I    DIRECT   20.462    0.031    0.000
  1132.0461  I    DIRECT   20.349    0.022    0.000
  1132.1131  I    DIRECT   20.375    0.022    0.000
  1137.0430  I    DIRECT   20.269    0.018    0.000
  1145.0949  I    DIRECT   20.151    0.023    0.000
  1146.0977  I    DIRECT   20.152    0.020    0.000
  1151.0408  I    DIRECT   20.040    0.023    0.000
  1152.0665  I    DIRECT   20.022    0.027    0.000
  1157.1296  I    DIRECT   20.011    0.022    0.000
  1159.0817  I    DIRECT   19.966    0.019    0.000
  1160.1505  I    DIRECT   19.964    0.016    0.000
  1167.0343  I    DIRECT   19.945    0.018    0.000
  1167.1580  I    DIRECT   19.950    0.018    0.000
  1202.0580  I    DIRECT   20.091    0.019    0.000
  1851.1354  I    DIRECT   19.951    0.048    0.000
  1856.1165  I    DIRECT   19.946    0.034    0.000
  1857.1174  I    DIRECT   19.968    0.046    0.000
  1900.0811  I    DIRECT   20.428    0.038    0.000
  1900.1205  I    DIRECT   20.350    0.035    0.000
  1900.9105  I    DIRECT   20.366    0.062    0.000
  1900.9485  I    DIRECT   20.376    0.048    0.000
  1901.0703  I    DIRECT   20.409    0.046    0.000
  1903.9816  I    DIRECT   20.370    0.056    0.000
  1904.0930  I    DIRECT   20.428    0.042    0.000
  1904.9571  I    DIRECT   20.491    0.056    0.000
  1905.0704  I    DIRECT   20.497    0.037    0.000
  1929.8521  I    DIRECT   20.973    0.067    0.000
  1929.9767  I    DIRECT   20.920    0.057    0.000
  1930.0717  I    DIRECT   21.082    0.129    0.000
  1930.8503  I    DIRECT   20.762    0.060    0.000
  1931.1104  I    DIRECT   21.095    0.143    0.000
  1932.0370  I    DIRECT   20.971    0.081    0.000
  1934.0316  I    DIRECT   20.952    0.049    0.000
  1934.1191  I    DIRECT   20.897    0.078    0.000
  1934.8576  I    DIRECT   20.979    0.062    0.000
  1934.9133  I    DIRECT   20.958    0.064    0.000
  1935.0381  I    DIRECT   20.968    0.049    0.000
  1952.8335  I    DIRECT   21.132    0.052    0.000
  1952.9543  I    DIRECT   21.017    0.182    0.000
  1953.0194  I    DIRECT   21.092    0.060    0.000
  1953.8195  I    DIRECT   21.089    0.066    0.000
  1953.9428  I    DIRECT   20.785    0.192    0.000
  1954.8156  I    DIRECT   21.056    0.051    0.000
  1954.9597  I    DIRECT   21.022    0.055    0.000
  1955.8222  I    DIRECT   21.106    0.047    0.000
  1955.9966  I    DIRECT   20.937    0.059    0.000
  1956.8118  I    DIRECT   21.027    0.058    0.000
  1956.9476  I    DIRECT   21.059    0.058    0.000
  1957.9652  I    DIRECT   21.097    0.053    0.000
  2971.0697  I    DIRECT   19.942    0.170    0.000
  2988.9523  I    DIRECT   20.099    0.198    0.000
  2989.0381  I    DIRECT   20.190    0.043    0.000
  3002.9130  I    DIRECT   20.388    0.190    0.000
  3002.9208  I    DIRECT   20.335    0.026    0.000
  3029.0041  I    DIRECT   20.613    0.032    0.000
  3029.0152  I    DIRECT   20.535    0.048    0.000
  3060.9662  I    DIRECT   20.758    0.039    0.000
  3060.9724  I    DIRECT   20.791    0.028    0.000
  3117.7956  I    DIRECT   20.388    0.026    0.000
  3117.8013  I    DIRECT   20.439    0.026    0.000
  3133.7746  I    DIRECT   20.185    0.027    0.000
  3133.7809  I    DIRECT   20.163    0.029    0.000
  3372.9371  I    DIRECT   20.086    0.051    0.000
  3372.9489  I    DIRECT   20.012    0.075    0.000
  3379.9790  I    DIRECT   20.059    0.029    0.000
  3379.9858  I    DIRECT   20.089    0.032    0.000
  3403.9749  I    DIRECT   19.953    0.027    0.000
