   631.0565  I    DIRECT   20.451    0.170    0.000
   631.0674  I    DIRECT   20.494    0.083    0.000
   648.9422  I    DIRECT   20.188    0.105    0.000
   648.9501  I    DIRECT   20.275    0.110    0.000
   662.9027  I    DIRECT   20.030    0.101    0.000
   662.9107  I    DIRECT   20.025    0.082    0.000
   688.9470  I    DIRECT   19.707    0.142    0.000
   689.0019  I    DIRECT   19.428    0.203    0.000
   720.9585  I    DIRECT   19.547    0.190    0.000
   720.9639  I    DIRECT   19.306    0.098    0.000
   777.7872  I    DIRECT   20.007    0.082    0.000
   777.7933  I    DIRECT   19.838    0.093    0.000
   793.7660  I    DIRECT   20.391    0.128    0.000
   793.7723  I    DIRECT   20.404    0.114    0.000
  1032.9286  I    DIRECT   19.740    0.078    0.000
  1032.9348  I    DIRECT   19.659    0.089    0.000
  1039.9706  I    DIRECT   19.664    0.098    0.000
  1039.9768  I    DIRECT   19.707    0.108    0.000
  1063.9660  I    DIRECT   19.802    0.083    0.000
  1063.9726  I    DIRECT   19.637    0.078    0.000
  1089.9768  I    DIRECT   19.938    0.083    0.000
  1089.9831  I    DIRECT   20.022    0.101    0.000
  1131.8007  I    DIRECT   20.668    0.089    0.000
  1131.8074  I    DIRECT   20.473    0.102    0.000
  1698.0377  I    DIRECT   19.445    0.055    0.000
  1698.0693  I    DIRECT   19.437    0.040    0.000
  1699.0962  I    DIRECT   19.387    0.073    0.000
  2531.8579  H      KPNO   17.717    0.107    0.017
  2531.8688  K      KPNO   16.971    0.136    0.010
  2247.8889  H     UKIRT   17.520    0.122    0.000
  2509.0371  H     UKIRT   17.884    0.329    0.000
  2249.8573  J     UKIRT   18.629    0.163    0.000
  2509.0233  J     UKIRT   18.710    0.227    0.000
  1763.2253  K     UKIRT   16.880    0.170    0.000
  1795.0363  K     UKIRT   17.957    0.669    0.000
  1810.0589  K     UKIRT   17.084    0.288    0.000
  1858.9015  K     UKIRT   17.184    0.174    0.000
  2069.2100  K     UKIRT   16.799    0.238    0.000
  2205.9630  K     UKIRT   16.972    0.165    0.000
  2246.9154  K     UKIRT   17.067    0.144    0.000
