   684.1619  I    DIRECT   21.834    0.472    0.000
   686.1881  I    DIRECT   21.725    0.506    0.000
   699.9533  I    DIRECT   21.441    0.143    0.000
   701.0432  I    DIRECT   20.778    0.250    0.000
   701.0515  I    DIRECT   21.255    0.157    0.000
   702.0808  I    DIRECT   21.490    0.349    0.000
   704.1408  I    DIRECT   21.564    0.301    0.000
   705.0104  I    DIRECT   21.379    0.257    0.000
   709.2100  I    DIRECT   21.316    0.202    0.000
   710.1300  I    DIRECT   21.438    0.476    0.000
   710.1389  I    DIRECT   21.188    0.364    0.000
   711.0157  I    DIRECT   21.416    0.156    0.000
   711.0246  I    DIRECT   21.206    0.167    0.000
   713.1219  I    DIRECT   21.023    0.157    0.000
   713.1937  I    DIRECT   21.123    0.242    0.000
   713.9458  I    DIRECT   21.045    0.154    0.000
   714.1978  I    DIRECT   21.223    0.232    0.000
   714.9553  I    DIRECT   21.231    0.199    0.000
   715.0782  I    DIRECT   21.397    0.303    0.000
   715.9891  I    DIRECT   21.116    0.121    0.000
   716.1085  I    DIRECT   20.981    0.140    0.000
   716.9472  I    DIRECT   20.934    0.119    0.000
   717.1194  I    DIRECT   21.047    0.221    0.000
   997.1401  I    DIRECT   21.155    0.297    0.000
  1004.0686  I    DIRECT   21.966    0.699    0.000
  1005.1587  I    DIRECT   21.665    0.410    0.000
  1012.0877  I    DIRECT   21.583    0.305    0.000
  1012.1548  I    DIRECT   21.235    0.209    0.000
  1017.0643  I    DIRECT   21.822    0.245    0.000
  1023.1905  I    DIRECT   22.197    0.329    0.000
  1025.1488  I    DIRECT   21.547    0.197    0.000
  1026.1398  I    DIRECT   21.825    0.213    0.000
  1031.0902  I    DIRECT   21.766    0.189    0.000
  1032.1436  I    DIRECT   21.498    0.553    0.000
  1037.1153  I    DIRECT   21.613    0.268    0.000
  1037.1546  I    DIRECT   21.434    0.135    0.000
  1039.1503  I    DIRECT   21.533    0.148    0.000
  1040.1475  I    DIRECT   21.280    0.127    0.000
  1042.1220  I    DIRECT   21.413    0.127    0.000
  1047.0934  I    DIRECT   21.040    0.090    0.000
  1082.1502  I    DIRECT   21.053    0.235    0.000
  2868.9923  I    DIRECT   21.445    0.440    0.000
  2869.0633  I    DIRECT   21.809    0.478    0.000
  2882.9773  I    DIRECT   21.245    0.239    0.000
  2882.9947  I    DIRECT   21.386    0.556    0.000
  2908.9378  I    DIRECT   20.682    0.095    0.000
  2908.9942  I    DIRECT   20.591    0.090    0.000
  2940.9825  I    DIRECT   21.052    0.090    0.000
  2940.9881  I    DIRECT   21.122    0.093    0.000
  2997.8160  I    DIRECT   21.053    0.623    0.000
  3252.9517  I    DIRECT   20.916    0.066    0.000
  3252.9579  I    DIRECT   20.852    0.053    0.000
  3259.9934  I    DIRECT   20.933    0.069    0.000
  3259.9998  I    DIRECT   21.068    0.050    0.000
  3283.9892  I    DIRECT   21.509    0.047    0.000
  3283.9948  I    DIRECT   21.522    0.048    0.000
  3310.0002  I    DIRECT   21.808    0.570    0.000
  3310.0063  I    DIRECT   21.283    0.292    0.000
  3919.1379  I    DIRECT   21.306    0.129    0.000
  3919.1438  I    DIRECT   21.308    0.124    0.000
  3995.1870  H     UKIRT   19.149    0.257    0.000
  4476.9354  H     UKIRT   19.092    0.107    0.000
  3995.1847  J     UKIRT   19.842    0.242    0.000
  4468.8977  J     UKIRT   19.787    0.154    0.000
  4749.0461  J     UKIRT   20.429    0.350    0.000
  3983.2487  K     UKIRT   19.002    0.191    0.000
  4013.1200  K     UKIRT   18.526    0.199    0.000
  4015.0718  K     UKIRT   18.668    0.301    0.000
  4019.0059  K     UKIRT   18.242    0.207    0.000
  4078.9371  K     UKIRT   19.356    0.191    0.000
  4289.2676  K     UKIRT   19.075    0.147    0.000
  4476.9033  K     UKIRT   18.648    0.120    0.000
  4738.0668  K     UKIRT   19.199    0.490    0.000
