  1416.5422  I    DIRECT   22.329    0.152    0.000
  1434.4169  I    DIRECT   23.356    0.284    0.000
  1434.4248  I    DIRECT   22.860    0.239    0.000
  1448.3775  I    DIRECT   22.450    0.232    0.000
  1448.3855  I    DIRECT   22.631    0.157    0.000
  1474.4217  I    DIRECT   21.648    0.078    0.000
  1474.4766  I    DIRECT   21.683    0.117    0.000
  1506.4333  I    DIRECT   21.027    0.112    0.000
  1506.4387  I    DIRECT   20.962    0.101    0.000
  1563.2620  I    DIRECT   20.795    0.246    0.000
  1563.2681  I    DIRECT   20.373    0.133    0.000
  1579.2408  I    DIRECT   20.976    0.159    0.000
  1579.2471  I    DIRECT   20.927    0.190    0.000
  1818.4034  I    DIRECT   21.766    0.146    0.000
  1818.4096  I    DIRECT   21.667    0.143    0.000
  1825.4453  I    DIRECT   21.548    0.159    0.000
  1825.4515  I    DIRECT   21.800    0.095    0.000
  1849.4408  I    DIRECT   22.393    0.045    0.000
  1849.4474  I    DIRECT   22.335    0.047    0.000
  1875.4516  I    DIRECT   21.786    0.091    0.000
  1875.4579  I    DIRECT   21.789    0.119    0.000
  1917.2755  I    DIRECT   20.290    0.289    0.000
  1917.2822  I    DIRECT   20.455    0.280    0.000
  2483.5124  I    DIRECT   22.090    0.109    0.000
  2484.5709  I    DIRECT   22.286    0.198    0.000
  3317.3327  H      KPNO   18.671    0.073    0.013
  3317.3436  K      KPNO   18.183    0.081    0.010
  2596.4529  H     UKIRT   17.963    0.086    0.000
  3033.3637  H     UKIRT   18.056    0.071    0.000
  3294.5118  H     UKIRT   18.694    0.065    0.000
  3035.3320  J     UKIRT   18.921    0.102    0.000
  3294.4981  J     UKIRT   19.465    0.075    0.000
  2548.7001  K     UKIRT   17.978    0.094    0.000
  2595.5337  K     UKIRT   17.902    0.249    0.000
  2596.4483  K     UKIRT   17.346    0.104    0.000
  2644.3763  K     UKIRT   17.834    0.091    0.000
  2854.6848  K     UKIRT   17.990    0.107    0.000
  2991.4378  K     UKIRT   17.505    0.112    0.000
  3032.3902  K     UKIRT   17.622    0.092    0.000
