  2800.3796  I    DIRECT   20.289    0.170    0.000
  2818.2875  I    DIRECT   19.727    0.085    0.000
  2818.3250  I    DIRECT   19.933    0.086    0.000
  2818.3309  I    DIRECT   19.774    0.117    0.000
  2832.1702  I    DIRECT   19.426    0.080    0.000
  2832.2445  I    DIRECT   19.651    0.062    0.000
  2832.2513  I    DIRECT   19.559    0.112    0.000
  2858.3153  I    DIRECT   19.486    0.160    0.000
  2858.3375  I    DIRECT   19.196    0.113    0.000
  2890.2635  I    DIRECT   19.025    0.520    0.000
  2890.2696  I    DIRECT   18.760    0.281    0.000
  3202.2379  I    DIRECT   19.948    0.121    0.000
  3202.2438  I    DIRECT   19.991    0.163    0.000
  3209.3165  I    DIRECT   19.861    0.087    0.000
  3209.3232  I    DIRECT   19.956    0.138    0.000
  3233.2666  I    DIRECT   20.015    0.087    0.000
  3233.2723  I    DIRECT   20.121    0.057    0.000
  2838.3718  H    GEMINI   16.725    0.015    0.021
  3250.3056  H    GEMINI   16.923    0.021    0.020
  3250.3000  J    GEMINI   17.660    0.022    0.040
  2838.3795  K    GEMINI   16.317    0.019    0.050
  3250.3126  K    GEMINI   16.444    0.019    0.045
  4702.3286  H      KPNO   16.906    0.426    0.041
  4702.1348  K      KPNO   16.418    0.459    0.010
  3943.4833  H     UKIRT   17.403    0.155    0.000
  4338.1989  H     UKIRT   17.335    0.179    0.000
  4415.2189  H     UKIRT   17.528    0.379    0.000
  4658.3869  H     UKIRT   16.516    0.164    0.000
  3943.4810  J     UKIRT   18.553    0.304    0.000
  4337.2473  J     UKIRT   17.703    0.166    0.000
  4338.2455  J     UKIRT   17.694    0.218    0.000
  4339.2198  J     UKIRT   18.050    0.160    0.000
  4415.1957  J     UKIRT   18.355    0.330    0.000
  4658.3730  J     UKIRT   17.217    0.196    0.000
  3933.4049  K     UKIRT   16.968    0.141    0.000
  3943.4879  K     UKIRT   16.627    0.161    0.000
  3962.4080  K     UKIRT   16.791    0.289    0.000
  3964.2880  K     UKIRT   16.873    0.463    0.000
  3979.2982  K     UKIRT   17.136    0.504    0.000
  4238.4402  K     UKIRT   15.984    0.077    0.000
  4337.1983  K     UKIRT   16.495    0.218    0.000
  4338.1700  K     UKIRT   16.596    0.172    0.000
  4415.1708  K     UKIRT   17.172    0.440    0.000
  4658.3552  K     UKIRT   16.394    0.223    0.000
