   804.6398  I    DIRECT   20.773    0.021    0.000
   805.6511  I    DIRECT   20.830    0.044    0.000
   806.5632  I    DIRECT   20.831    0.020    0.000
   820.4486  I    DIRECT   21.039    0.030    0.000
   821.5136  I    DIRECT   21.206    0.056    0.000
   821.5219  I    DIRECT   20.998    0.055    0.000
   821.6826  I    DIRECT   21.101    0.035    0.000
   828.6554  I    DIRECT   21.194    0.053    0.000
   828.6602  I    DIRECT   21.200    0.069    0.000
   828.6650  I    DIRECT   21.241    0.067    0.000
   829.6863  I    DIRECT   21.161    0.036    0.000
   830.6364  I    DIRECT   21.220    0.032    0.000
   830.6481  I    DIRECT   21.195    0.036    0.000
   831.5222  I    DIRECT   21.292    0.026    0.000
   831.5605  I    DIRECT   21.285    0.036    0.000
   831.5693  I    DIRECT   21.290    0.036    0.000
   833.6182  I    DIRECT   21.283    0.026    0.000
   834.4423  I    DIRECT   21.324    0.030    0.000
   834.5808  I    DIRECT   21.252    0.037    0.000
   835.4518  I    DIRECT   21.298    0.035    0.000
   836.4862  I    DIRECT   21.318    0.044    0.000
   836.6051  I    DIRECT   21.320    0.040    0.000
   837.4443  I    DIRECT   21.258    0.026    0.000
   837.6164  I    DIRECT   21.381    0.040    0.000
  1117.6472  I    DIRECT   20.918    0.285    0.000
  1118.5785  I    DIRECT   20.312    0.385    0.000
  1123.5858  I    DIRECT   20.450    0.582    0.000
  1124.5640  I    DIRECT   20.512    0.321    0.000
  1132.5831  I    DIRECT   20.393    0.181    0.000
  1132.6501  I    DIRECT   20.326    0.197    0.000
  1137.5750  I    DIRECT   20.291    0.181    0.000
  1143.6685  I    DIRECT   20.096    0.182    0.000
  1145.6452  I    DIRECT   19.985    0.243    0.000
  1146.6354  I    DIRECT   20.191    0.148    0.000
  1151.5528  I    DIRECT   19.686    0.222    0.000
  1152.6390  I    DIRECT   19.827    0.422    0.000
  1157.6109  I    DIRECT   20.076    0.172    0.000
  1159.6290  I    DIRECT   20.124    0.114    0.000
  1162.5661  I    DIRECT   20.137    0.356    0.000
  1167.6428  I    DIRECT   19.876    0.124    0.000
  1202.6951  I    DIRECT   19.857    0.116    0.000
  1516.6065  I    DIRECT   21.100    0.016    0.000
  1516.6148  I    DIRECT   21.074    0.015    0.000
  1519.6277  I    DIRECT   21.126    0.019    0.000
  1519.6395  I    DIRECT   21.129    0.021    0.000
