  1758.2917  I    DIRECT   20.088    0.115    0.000
  1758.3295  I    DIRECT   19.879    0.133    0.000
  1758.3402  I    DIRECT   19.941    0.133    0.000
  1776.1585  I    DIRECT   20.143    0.102    0.000
  1776.2131  I    DIRECT   20.123    0.122    0.000
  1790.2695  I    DIRECT   20.221    0.060    0.000
  1790.2765  I    DIRECT   20.281    0.073    0.000
  1816.0676  I    DIRECT   20.657    0.081    0.000
  1816.0746  I    DIRECT   20.699    0.064    0.000
  1816.0815  I    DIRECT   20.895    0.079    0.000
  1816.1404  I    DIRECT   20.732    0.042    0.000
  1816.1521  I    DIRECT   20.805    0.052    0.000
  1816.1953  I    DIRECT   20.769    0.061    0.000
  1848.0695  I    DIRECT   21.424    0.073    0.000
  1848.1460  I    DIRECT   21.458    0.043    0.000
  1848.1520  I    DIRECT   21.443    0.029    0.000
  1848.1574  I    DIRECT   21.391    0.041    0.000
  1904.9739  I    DIRECT   20.144    0.031    0.000
  1904.9806  I    DIRECT   20.085    0.037    0.000
  1904.9867  I    DIRECT   20.102    0.034    0.000
  1905.0166  I    DIRECT   20.134    0.043    0.000
  1905.0231  I    DIRECT   20.081    0.043    0.000
  1920.9516  I    DIRECT   19.870    0.059    0.000
  1920.9594  I    DIRECT   19.952    0.061    0.000
  1920.9657  I    DIRECT   19.900    0.066    0.000
  2160.1158  I    DIRECT   19.906    0.074    0.000
  2160.1282  I    DIRECT   19.941    0.063    0.000
  2160.2817  I    DIRECT   19.960    0.129    0.000
  2167.1577  I    DIRECT   19.913    0.052    0.000
  2167.1640  I    DIRECT   19.926    0.061    0.000
  2167.1702  I    DIRECT   19.938    0.080    0.000
  2167.2842  I    DIRECT   19.899    0.076    0.000
  2167.2904  I    DIRECT   19.845    0.065    0.000
  2167.2968  I    DIRECT   19.900    0.061    0.000
  2191.1527  I    DIRECT   20.030    0.037    0.000
  2191.1661  I    DIRECT   20.019    0.023    0.000
  2191.2247  I    DIRECT   20.006    0.023    0.000
  2191.2297  I    DIRECT   20.016    0.021    0.000
  2191.2766  I    DIRECT   19.980    0.035    0.000
  2217.1642  I    DIRECT   20.131    0.045    0.000
  2217.1766  I    DIRECT   20.149    0.054    0.000
  2217.2268  I    DIRECT   20.124    0.039    0.000
  2217.2391  I    DIRECT   20.222    0.030    0.000
  2258.9880  I    DIRECT   20.481    0.076    0.000
  2258.9941  I    DIRECT   20.469    0.058    0.000
  2259.0008  I    DIRECT   20.382    0.063    0.000
  2259.0850  I    DIRECT   20.348    0.105    0.000
  2259.0930  I    DIRECT   20.514    0.078    0.000
  2826.2896  I    DIRECT   19.877    0.077    0.000
  2826.2958  I    DIRECT   19.670    0.417    0.000
  3659.0514  H      KPNO   18.241    0.024    0.010
  3660.0505  H      KPNO   18.211    0.059    0.010
  3659.0443  J      KPNO   19.018    0.059    0.020
  3659.0622  K      KPNO   17.720    0.033    0.010
  2926.1593  H     UKIRT   17.960    0.038    0.000
  2938.1716  H     UKIRT   17.965    0.047    0.000
  2979.0420  H     UKIRT   18.241    0.043    0.000
  3340.0940  H     UKIRT   17.762    0.075    0.000
  3384.0933  H     UKIRT   17.948    0.061    0.000
  3645.2456  H     UKIRT   18.263    0.019    0.000
  2926.1569  J     UKIRT   18.662    0.054    0.000
  2938.1769  J     UKIRT   18.667    0.056    0.000
  2979.0386  J     UKIRT   18.943    0.047    0.000
  3376.0556  J     UKIRT   18.616    0.047    0.000
  3656.2040  J     UKIRT   18.953    0.019    0.000
  2890.4066  K     UKIRT   17.311    0.044    0.000
  2920.2779  K     UKIRT   17.382    0.039    0.000
  2922.2298  K     UKIRT   17.453    0.069    0.000
  2926.1638  K     UKIRT   17.378    0.031    0.000
  2938.1670  K     UKIRT   17.401    0.039    0.000
  2979.0466  K     UKIRT   17.737    0.030    0.000
  2986.0950  K     UKIRT   17.679    0.035    0.000
  3196.4255  K     UKIRT   17.772    0.041    0.000
  3340.0705  K     UKIRT   17.321    0.067    0.000
  3384.0612  K     UKIRT   17.476    0.061    0.000
  3645.2247  K     UKIRT   17.647    0.026    0.000
