   721.3106  I    DIRECT   20.075    0.062    0.000
   722.3218  I    DIRECT   20.217    0.070    0.000
   723.2340  I    DIRECT   20.069    0.063    0.000
   737.1194  I    DIRECT   19.960    0.094    0.000
   738.1844  I    DIRECT   19.939    0.072    0.000
   738.1927  I    DIRECT   20.027    0.069    0.000
   738.3534  I    DIRECT   19.804    0.098    0.000
   745.3262  I    DIRECT   20.073    0.200    0.000
   745.3310  I    DIRECT   20.090    0.278    0.000
   745.3358  I    DIRECT   19.813    0.150    0.000
   746.3570  I    DIRECT   20.017    0.098    0.000
   747.3072  I    DIRECT   19.942    0.098    0.000
   747.3189  I    DIRECT   19.926    0.108    0.000
   748.1930  I    DIRECT   19.951    0.096    0.000
   748.2313  I    DIRECT   19.877    0.099    0.000
   748.2401  I    DIRECT   19.822    0.106    0.000
   750.2890  I    DIRECT   19.872    0.089    0.000
   751.1131  I    DIRECT   19.908    0.084    0.000
   751.2516  I    DIRECT   19.760    0.090    0.000
   752.1226  I    DIRECT   19.863    0.082    0.000
   753.1569  I    DIRECT   19.983    0.113    0.000
   753.2758  I    DIRECT   20.012    0.093    0.000
   754.1151  I    DIRECT   19.929    0.083    0.000
   754.2872  I    DIRECT   20.036    0.089    0.000
  1034.3180  I    DIRECT   20.460    0.095    0.000
  1035.2493  I    DIRECT   20.468    0.083    0.000
  1040.2565  I    DIRECT   20.814    0.349    0.000
  1041.2347  I    DIRECT   20.265    0.107    0.000
  1049.2539  I    DIRECT   20.233    0.079    0.000
  1049.3209  I    DIRECT   20.025    0.084    0.000
  1054.2458  I    DIRECT   20.131    0.077    0.000
  1060.3393  I    DIRECT   20.198    0.074    0.000
  1062.3159  I    DIRECT   20.169    0.113    0.000
  1063.3061  I    DIRECT   20.084    0.109    0.000
  1068.2235  I    DIRECT   20.238    0.108    0.000
  1069.3097  I    DIRECT   20.046    0.134    0.000
  1074.2816  I    DIRECT   19.952    0.131    0.000
  1076.2998  I    DIRECT   19.964    0.090    0.000
  1079.2368  I    DIRECT   20.111    0.173    0.000
  1084.3136  I    DIRECT   19.942    0.118    0.000
  1119.3659  I    DIRECT   20.244    0.190    0.000
  2888.3294  I    DIRECT   21.303    0.429    0.000
  2888.3401  I    DIRECT   21.186    0.984    0.000
  2906.2130  I    DIRECT   21.161    0.598    0.000
  2920.2694  I    DIRECT   20.898    0.254    0.000
  2920.2764  I    DIRECT   20.468    0.161    0.000
  2946.0675  I    DIRECT   20.446    0.151    0.000
  2946.0814  I    DIRECT   20.667    0.103    0.000
  2978.0638  I    DIRECT   20.033    0.091    0.000
  2978.0694  I    DIRECT   19.981    0.110    0.000
  2978.0754  I    DIRECT   19.922    0.106    0.000
  3035.0165  I    DIRECT   20.469    0.065    0.000
  3035.0230  I    DIRECT   20.494    0.086    0.000
  3290.2816  I    DIRECT   20.087    0.104    0.000
  3290.2907  I    DIRECT   20.398    0.090    0.000
  3297.2841  I    DIRECT   20.187    0.098    0.000
  3297.2967  I    DIRECT   20.129    0.137    0.000
  3321.2246  I    DIRECT   20.168    0.103    0.000
  3321.2765  I    DIRECT   19.978    0.135    0.000
  3347.2266  I    DIRECT   20.109    0.125    0.000
  3347.2389  I    DIRECT   20.039    0.093    0.000
  3389.0849  I    DIRECT   20.875    0.171    0.000
  3389.0929  I    DIRECT   20.511    0.129    0.000
  4790.1883  H      KPNO   18.355    0.045    0.010
  4790.1847  K      KPNO   18.056    0.047    0.010
  4056.1591  H     UKIRT   18.100    0.041    0.000
  4068.1714  H     UKIRT   18.054    0.050    0.000
  4109.0419  H     UKIRT   18.271    0.045    0.000
  4470.0939  H     UKIRT   18.412    0.077    0.000
  4514.0932  H     UKIRT   18.270    0.064    0.000
  4775.2455  H     UKIRT   18.304    0.022    0.000
  4056.1568  J     UKIRT   18.799    0.063    0.000
  4068.1768  J     UKIRT   18.915    0.063    0.000
  4109.0385  J     UKIRT   19.138    0.058    0.000
  4506.0554  J     UKIRT   19.237    0.055    0.000
  4786.2039  J     UKIRT   19.112    0.024    0.000
  4020.4065  K     UKIRT   17.780    0.046    0.000
  4050.2778  K     UKIRT   17.773    0.041    0.000
  4052.2296  K     UKIRT   17.733    0.079    0.000
  4056.1637  K     UKIRT   17.760    0.034    0.000
  4068.1669  K     UKIRT   17.782    0.043    0.000
  4109.0465  K     UKIRT   18.053    0.033    0.000
  4116.0948  K     UKIRT   18.138    0.036    0.000
  4326.4254  K     UKIRT   18.122    0.036    0.000
  4470.0704  K     UKIRT   18.109    0.068    0.000
  4514.0611  K     UKIRT   18.095    0.063    0.000
  4775.2246  K     UKIRT   17.917    0.026    0.000
