   478.4890  I    DIRECT   20.989    0.066    0.000
   478.4973  I    DIRECT   20.879    0.076    0.000
   481.5103  I    DIRECT   20.826    0.061    0.000
   481.5221  I    DIRECT   20.893    0.060    0.000
   485.4997  I    DIRECT   20.885    0.075    0.000
   485.5471  I    DIRECT   20.901    0.097    0.000
   489.4324  I    DIRECT   21.054    0.078    0.000
   490.5385  I    DIRECT   20.993    0.069    0.000
   491.3681  I    DIRECT   20.985    0.062    0.000
   491.5231  I    DIRECT   20.785    0.112    0.000
   506.5133  I    DIRECT   21.330    0.082    0.000
   508.4228  I    DIRECT   21.277    0.074    0.000
   508.5307  I    DIRECT   21.255    0.074    0.000
   508.5747  I    DIRECT   21.230    0.081    0.000
   509.3746  I    DIRECT   21.353    0.103    0.000
   509.4264  I    DIRECT   21.287    0.084    0.000
   509.5319  I    DIRECT   21.342    0.079    0.000
   535.2975  I    DIRECT   21.557    0.061    0.000
   535.4440  I    DIRECT   21.646    0.079    0.000
   537.4480  I    DIRECT   21.668    0.058    0.000
   538.4273  I    DIRECT   21.594    0.072    0.000
   539.3419  I    DIRECT   21.658    0.056    0.000
   539.5110  I    DIRECT   21.693    0.094    0.000
   540.2731  I    DIRECT   21.694    0.070    0.000
   572.1766  I    DIRECT   21.352    0.058    0.000
   572.2385  I    DIRECT   21.586    0.101    0.000
   573.2712  I    DIRECT   21.640    0.053    0.000
   573.4198  I    DIRECT   21.525    0.065    0.000
   574.2322  I    DIRECT   21.468    0.068    0.000
   574.2923  I    DIRECT   21.571    0.061    0.000
   574.4022  I    DIRECT   21.493    0.062    0.000
   575.2539  I    DIRECT   21.590    0.062    0.000
   575.3293  I    DIRECT   21.543    0.064    0.000
   576.2273  I    DIRECT   21.450    0.061    0.000
   576.3525  I    DIRECT   21.435    0.055    0.000
   577.2436  I    DIRECT   21.459    0.053    0.000
   577.3732  I    DIRECT   21.413    0.058    0.000
  1951.3806  I    DIRECT   21.338    0.154    0.000
  1951.3866  I    DIRECT   21.298    0.143    0.000
  1965.4948  I    DIRECT   21.569    0.043    0.000
  1965.5022  I    DIRECT   21.536    0.116    0.000
  1991.2639  I    DIRECT   21.913    0.090    0.000
  1991.2708  I    DIRECT   21.843    0.066    0.000
  2023.2641  I    DIRECT   21.712    0.093    0.000
  2023.2701  I    DIRECT   21.620    0.061    0.000
  2080.2542  I    DIRECT   20.881    0.086    0.000
  2335.5163  I    DIRECT   21.768    0.054    0.000
  2335.5230  I    DIRECT   21.758    0.037    0.000
  2342.5147  I    DIRECT   21.683    0.041    0.000
  2342.5212  I    DIRECT   21.686    0.042    0.000
  2366.4471  I    DIRECT   21.318    0.029    0.000
  2366.4525  I    DIRECT   21.321    0.045    0.000
  2392.4582  I    DIRECT   21.053    0.049    0.000
  2392.4670  I    DIRECT   20.969    0.044    0.000
  2434.3111  I    DIRECT   21.270    0.073    0.000
  2434.3173  I    DIRECT   21.188    0.088    0.000
  3834.4258  H      KPNO   18.684    0.135    0.016
  3835.3101  H      KPNO   18.684    0.045    0.011
  3834.4364  K      KPNO   18.304    0.102    0.010
  3835.3067  K      KPNO   18.308    0.058    0.010
  3101.3709  H     UKIRT   18.609    0.037    0.000
  3154.2537  H     UKIRT   18.885    0.042    0.000
  3515.3057  H     UKIRT   18.664    0.076    0.000
  3559.3050  H     UKIRT   18.430    0.062    0.000
  3820.4573  H     UKIRT   18.774    0.021    0.000
  3101.3686  J     UKIRT   19.501    0.077    0.000
  3154.2503  J     UKIRT   19.700    0.073    0.000
  3551.2672  J     UKIRT   19.283    0.055    0.000
  3831.4157  J     UKIRT   19.524    0.024    0.000
  3065.6182  K     UKIRT   18.095    0.035    0.000
  3095.4896  K     UKIRT   18.173    0.037    0.000
  3097.4414  K     UKIRT   18.198    0.056    0.000
  3101.3755  K     UKIRT   18.187    0.032    0.000
  3154.2582  K     UKIRT   18.531    0.030    0.000
  3161.3066  K     UKIRT   18.477    0.034    0.000
  3371.6372  K     UKIRT   18.145    0.029    0.000
  3515.2821  K     UKIRT   18.344    0.067    0.000
  3559.2729  K     UKIRT   18.122    0.059    0.000
  3820.4364  K     UKIRT   18.479    0.024    0.000
