   615.2461  I    DIRECT   20.833    0.053    0.000
   616.1756  I    DIRECT   20.771    0.052    0.000
   617.1436  I    DIRECT   20.779    0.065    0.000
   631.0457  I    DIRECT   20.779    0.058    0.000
   632.1491  I    DIRECT   20.769    0.044    0.000
   633.1651  I    DIRECT   20.850    0.064    0.000
   636.0767  I    DIRECT   20.610    0.079    0.000
   636.0779  I    DIRECT   20.720    0.088    0.000
   639.2732  I    DIRECT   21.006    0.112    0.000
   639.2782  I    DIRECT   20.639    0.102    0.000
   640.2491  I    DIRECT   20.740    0.065    0.000
   640.2599  I    DIRECT   20.645    0.063    0.000
   641.1860  I    DIRECT   20.591    0.055    0.000
   641.1951  I    DIRECT   20.650    0.057    0.000
   642.0721  I    DIRECT   20.823    0.050    0.000
   642.0813  I    DIRECT   20.664    0.045    0.000
   644.1880  I    DIRECT   20.746    0.042    0.000
   644.2602  I    DIRECT   20.650    0.050    0.000
   645.0119  I    DIRECT   20.699    0.050    0.000
   645.1410  I    DIRECT   20.731    0.040    0.000
   645.2640  I    DIRECT   20.681    0.057    0.000
   646.0202  I    DIRECT   20.596    0.042    0.000
   646.1434  I    DIRECT   20.681    0.045    0.000
   647.0540  I    DIRECT   20.660    0.049    0.000
   647.1749  I    DIRECT   20.667    0.035    0.000
   648.1853  I    DIRECT   20.650    0.038    0.000
   928.1958  I    DIRECT   20.067    0.044    0.000
   934.1320  I    DIRECT   20.156    0.077    0.000
   935.1361  I    DIRECT   20.116    0.065    0.000
   936.2262  I    DIRECT   20.198    0.065    0.000
   943.1552  I    DIRECT   20.170    0.045    0.000
   943.2222  I    DIRECT   20.181    0.050    0.000
   948.1520  I    DIRECT   20.264    0.041    0.000
   956.2039  I    DIRECT   20.280    0.050    0.000
   957.2067  I    DIRECT   20.459    0.056    0.000
   962.1498  I    DIRECT   20.465    0.075    0.000
   963.1755  I    DIRECT   20.474    0.087    0.000
   968.2387  I    DIRECT   20.428    0.073    0.000
   970.1907  I    DIRECT   20.496    0.054    0.000
   971.2596  I    DIRECT   20.456    0.064    0.000
   978.1433  I    DIRECT   20.627    0.074    0.000
   978.2670  I    DIRECT   20.718    0.079    0.000
  1013.1671  I    DIRECT   20.253    0.111    0.000
  2782.1678  I    DIRECT   19.849    0.055    0.000
  2782.1787  I    DIRECT   19.915    0.036    0.000
  2800.0535  I    DIRECT   20.177    0.086    0.000
  2800.0614  I    DIRECT   19.958    0.066    0.000
  2814.0141  I    DIRECT   20.201    0.068    0.000
  2814.0221  I    DIRECT   20.162    0.059    0.000
  2840.0583  I    DIRECT   20.592    0.087    0.000
  2840.1132  I    DIRECT   20.454    0.092    0.000
  2872.0699  I    DIRECT   21.036    0.165    0.000
  2872.0753  I    DIRECT   20.950    0.181    0.000
  2928.8985  I    DIRECT   20.350    0.098    0.000
  2928.9046  I    DIRECT   20.294    0.090    0.000
  2944.8773  I    DIRECT   20.353    0.091    0.000
  2944.8836  I    DIRECT   20.285    0.101    0.000
  3184.0399  I    DIRECT   20.164    0.060    0.000
  3184.0461  I    DIRECT   20.144    0.062    0.000
  3191.0819  I    DIRECT   20.112    0.065    0.000
  3191.0881  I    DIRECT   20.067    0.053    0.000
  3215.0774  I    DIRECT   20.104    0.025    0.000
  3215.0840  I    DIRECT   20.136    0.027    0.000
  3241.0882  I    DIRECT   20.537    0.034    0.000
  3241.0945  I    DIRECT   20.510    0.039    0.000
  3282.9120  I    DIRECT   21.126    0.058    0.000
  3282.9187  I    DIRECT   21.227    0.056    0.000
  3849.1490  I    DIRECT   20.143    0.040    0.000
  3849.1806  I    DIRECT   20.096    0.027    0.000
  3850.2075  I    DIRECT   20.198    0.064    0.000
  4682.9693  H      KPNO   17.801    0.083    0.011
  4682.9801  K      KPNO   17.501    0.051    0.010
  4683.9647  K      KPNO   17.425    0.142    0.010
  3925.3430  H     UKIRT   18.322    0.040    0.000
  3926.2628  H     UKIRT   18.299    0.042    0.000
  4320.0585  H     UKIRT   17.812    0.072    0.000
  4397.0785  H     UKIRT   18.257    0.042    0.000
  4640.2465  H     UKIRT   18.293    0.030    0.000
  3925.3406  J     UKIRT   18.769    0.055    0.000
  3926.2605  J     UKIRT   18.919    0.101    0.000
  4319.1069  J     UKIRT   18.441    0.078    0.000
  4320.1051  J     UKIRT   18.544    0.090    0.000
  4321.0795  J     UKIRT   18.378    0.058    0.000
  4397.0553  J     UKIRT   18.905    0.067    0.000
  4640.2326  J     UKIRT   18.783    0.028    0.000
  3915.2646  K     UKIRT   17.713    0.045    0.000
  3925.3476  K     UKIRT   17.737    0.050    0.000
  3926.2674  K     UKIRT   17.793    0.036    0.000
  3944.2677  K     UKIRT   17.977    0.055    0.000
  3946.1477  K     UKIRT   17.891    0.084    0.000
  3961.1579  K     UKIRT   17.953    0.034    0.000
  4220.2999  K     UKIRT   17.820    0.033    0.000
  4319.0580  K     UKIRT   17.460    0.095    0.000
  4320.0297  K     UKIRT   17.415    0.073    0.000
  4397.0304  K     UKIRT   17.746    0.065    0.000
  4640.2149  K     UKIRT   17.823    0.032    0.000
