  2832.9204  I    DIRECT   20.264    0.103    0.000
  2832.9689  I    DIRECT   20.014    0.120    0.000
  2850.7789  I    DIRECT   20.555    0.084    0.000
  2850.7872  I    DIRECT   20.384    0.107    0.000
  2850.7976  I    DIRECT   20.447    0.085    0.000
  2850.8499  I    DIRECT   20.401    0.066    0.000
  2864.7639  I    DIRECT   20.499    0.065    0.000
  2864.7813  I    DIRECT   20.431    0.077    0.000
  2864.9052  I    DIRECT   20.451    0.073    0.000
  2864.9119  I    DIRECT   20.559    0.079    0.000
  2890.7244  I    DIRECT   20.432    0.058    0.000
  2890.7808  I    DIRECT   20.881    0.250    0.000
  2922.7691  I    DIRECT   20.115    0.114    0.000
  2922.7747  I    DIRECT   20.023    0.149    0.000
  2979.5967  I    DIRECT   18.566    0.157    0.000
  2979.6026  I    DIRECT   18.630    0.202    0.000
  2979.6574  I    DIRECT   18.533    0.214    0.000
  2995.5738  I    DIRECT   18.227    0.218    0.000
  2995.5803  I    DIRECT   18.490    0.115    0.000
  3234.7383  I    DIRECT   20.248    0.089    0.000
  3234.7445  I    DIRECT   20.188    0.087    0.000
  3241.7800  I    DIRECT   20.233    0.054    0.000
  3241.7864  I    DIRECT   20.203    0.075    0.000
  3241.9255  I    DIRECT   20.259    0.093    0.000
  3265.7758  I    DIRECT   20.336    0.038    0.000
  3265.7814  I    DIRECT   20.419    0.034    0.000
  3265.8584  I    DIRECT   20.423    0.046    0.000
  3265.8642  I    DIRECT   20.373    0.041    0.000
  3291.7868  I    DIRECT   20.546    0.078    0.000
  3291.7929  I    DIRECT   20.479    0.063    0.000
  3291.8753  I    DIRECT   20.625    0.102    0.000
  3333.6102  I    DIRECT   20.620    0.161    0.000
  3333.6167  I    DIRECT   20.934    0.127    0.000
  3900.9245  I    DIRECT   20.061    0.103    0.000
  3900.9304  I    DIRECT   19.874    0.083    0.000
  2870.9698  H    GEMINI   16.248    0.012    0.021
  2870.9768  K    GEMINI   15.738    0.013    0.048
  4733.7666  H      KPNO   16.235    0.061    0.009
  4000.7879  H     UKIRT   16.036    0.058    0.000
  4414.7227  H     UKIRT   15.537    0.101    0.000
  4458.7220  H     UKIRT   15.475    0.095    0.000
  4719.8743  H     UKIRT   16.124    0.058    0.000
  3965.0353  K     UKIRT   15.188    0.090    0.000
  3994.9066  K     UKIRT   15.345    0.060    0.000
  3996.8584  K     UKIRT   15.323    0.113    0.000
  4000.7925  K     UKIRT   15.489    0.053    0.000
  4053.6753  K     UKIRT   15.593    0.063    0.000
  4060.7236  K     UKIRT   15.607    0.057    0.000
  4271.0542  K     UKIRT   15.637    0.064    0.000
  4414.6992  K     UKIRT   14.997    0.094    0.000
  4458.6899  K     UKIRT   14.851    0.082    0.000
  4719.8534  K     UKIRT   15.524    0.051    0.000
