   816.4584  I    DIRECT   21.092    0.070    0.000
   817.3880  I    DIRECT   21.065    0.088    0.000
   818.3560  I    DIRECT   21.172    0.092    0.000
   832.2581  I    DIRECT   20.723    0.091    0.000
   833.3614  I    DIRECT   20.839    0.080    0.000
   834.3775  I    DIRECT   20.855    0.078    0.000
   837.2890  I    DIRECT   20.861    0.103    0.000
   837.2902  I    DIRECT   20.626    0.111    0.000
   840.4855  I    DIRECT   20.811    0.178    0.000
   840.4905  I    DIRECT   20.806    0.179    0.000
   841.4615  I    DIRECT   20.887    0.089    0.000
   841.4723  I    DIRECT   20.605    0.081    0.000
   842.3983  I    DIRECT   20.623    0.070    0.000
   842.4074  I    DIRECT   20.586    0.071    0.000
   843.2845  I    DIRECT   20.593    0.069    0.000
   843.2937  I    DIRECT   20.676    0.060    0.000
   845.4003  I    DIRECT   20.613    0.061    0.000
   845.4725  I    DIRECT   20.738    0.058    0.000
   846.2242  I    DIRECT   20.593    0.065    0.000
   846.3534  I    DIRECT   20.675    0.081    0.000
   846.4764  I    DIRECT   20.640    0.090    0.000
   847.2326  I    DIRECT   20.731    0.072    0.000
   847.3558  I    DIRECT   20.472    0.068    0.000
   848.2663  I    DIRECT   20.671    0.056    0.000
   848.3872  I    DIRECT   20.544    0.058    0.000
   849.3976  I    DIRECT   20.648    0.055    0.000
  1129.4081  I    DIRECT   21.454    0.046    0.000
  1135.3444  I    DIRECT   21.163    0.077    0.000
  1136.3485  I    DIRECT   21.165    0.064    0.000
  1137.4386  I    DIRECT   21.086    0.051    0.000
  1144.3675  I    DIRECT   20.878    0.043    0.000
  1144.4345  I    DIRECT   20.870    0.049    0.000
  1149.3644  I    DIRECT   20.900    0.039    0.000
  1157.4163  I    DIRECT   20.744    0.047    0.000
  1158.4191  I    DIRECT   20.773    0.046    0.000
  1163.3622  I    DIRECT   20.768    0.061    0.000
  1164.3879  I    DIRECT   20.790    0.070    0.000
  1169.4510  I    DIRECT   20.720    0.055    0.000
  1171.4031  I    DIRECT   20.768    0.053    0.000
  1172.4719  I    DIRECT   20.760    0.064    0.000
  1179.3557  I    DIRECT   20.753    0.058    0.000
  1179.4794  I    DIRECT   20.715    0.067    0.000
  1214.3794  I    DIRECT   21.836    0.109    0.000
  2983.3802  I    DIRECT   20.610    0.136    0.000
  2983.3911  I    DIRECT   20.729    0.071    0.000
  2983.4220  I    DIRECT   20.626    0.066    0.000
  3001.2658  I    DIRECT   20.307    0.092    0.000
  3001.2737  I    DIRECT   20.409    0.148    0.000
  3001.2804  I    DIRECT   20.367    0.086    0.000
  3015.2264  I    DIRECT   21.026    0.131    0.000
  3015.2344  I    DIRECT   20.905    0.167    0.000
  3015.2654  I    DIRECT   20.894    0.112    0.000
  3041.2706  I    DIRECT   21.902    0.188    0.000
  3041.3256  I    DIRECT   21.949    0.219    0.000
  3073.2762  I    DIRECT   21.494    0.157    0.000
  3073.2822  I    DIRECT   21.166    0.232    0.000
  3073.2876  I    DIRECT   21.404    0.170    0.000
  3130.1109  I    DIRECT   21.471    0.099    0.000
  3130.1170  I    DIRECT   21.359    0.081    0.000
  3146.0819  I    DIRECT   21.456    0.090    0.000
  3146.0897  I    DIRECT   21.330    0.085    0.000
  3146.0960  I    DIRECT   21.469    0.101    0.000
  3385.2461  I    DIRECT   21.169    0.080    0.000
  3385.2523  I    DIRECT   21.491    0.083    0.000
  3385.2585  I    DIRECT   21.189    0.074    0.000
  3392.2879  I    DIRECT   21.057    0.059    0.000
  3392.2942  I    DIRECT   20.976    0.059    0.000
  3392.3004  I    DIRECT   21.114    0.061    0.000
  3416.2829  I    DIRECT   20.632    0.022    0.000
  3416.2897  I    DIRECT   20.681    0.026    0.000
  3416.2963  I    DIRECT   20.646    0.029    0.000
  3442.3005  I    DIRECT   20.704    0.031    0.000
  3442.3068  I    DIRECT   20.684    0.044    0.000
  3484.1244  I    DIRECT   21.059    0.090    0.000
  3484.1311  I    DIRECT   21.064    0.091    0.000
  4050.3613  I    DIRECT   20.949    0.081    0.000
  4050.3929  I    DIRECT   21.041    0.059    0.000
  4051.4198  I    DIRECT   21.272    0.317    0.000
  3020.5824  H    GEMINI   18.982    0.019    0.023
  3020.5896  K    GEMINI   18.644    0.008    0.048
  4884.1816  H      KPNO   19.386    0.052    0.011
  4884.1925  K      KPNO   19.043    0.057    0.010
  4520.3193  J     UKIRT   19.686    0.065    0.000
  4521.3175  J     UKIRT   19.629    0.064    0.000
  4522.2919  J     UKIRT   19.712    0.045    0.000
  4598.2677  J     UKIRT   19.715    0.077    0.000
  4841.4450  J     UKIRT   19.610    0.039    0.000
