   509.8619  I    DIRECT   21.347    0.049    0.000
   510.7914  I    DIRECT   21.334    0.056    0.000
   511.7594  I    DIRECT   21.329    0.047    0.000
   525.6615  I    DIRECT   21.059    0.074    0.000
   526.7649  I    DIRECT   20.778    0.048    0.000
   527.7809  I    DIRECT   20.849    0.072    0.000
   530.6925  I    DIRECT   20.653    0.117    0.000
   530.6937  I    DIRECT   20.917    0.103    0.000
   533.8890  I    DIRECT   20.461    0.198    0.000
   533.8940  I    DIRECT   20.750    0.144    0.000
   534.8649  I    DIRECT   20.818    0.086    0.000
   534.8757  I    DIRECT   20.787    0.085    0.000
   535.8018  I    DIRECT   20.731    0.052    0.000
   535.8109  I    DIRECT   20.701    0.052    0.000
   536.6879  I    DIRECT   20.790    0.057    0.000
   536.6971  I    DIRECT   20.649    0.056    0.000
   538.8038  I    DIRECT   20.629    0.060    0.000
   538.8760  I    DIRECT   20.720    0.056    0.000
   539.6277  I    DIRECT   20.653    0.061    0.000
   539.7568  I    DIRECT   20.673    0.061    0.000
   539.8798  I    DIRECT   20.699    0.067    0.000
   540.6360  I    DIRECT   20.752    0.068    0.000
   540.7592  I    DIRECT   20.663    0.063    0.000
   541.6697  I    DIRECT   20.754    0.057    0.000
   541.7906  I    DIRECT   20.604    0.052    0.000
   542.8011  I    DIRECT   20.666    0.039    0.000
   837.8380  I    DIRECT   20.482    0.328    0.000
   850.8197  I    DIRECT   20.046    0.153    0.000
   851.8225  I    DIRECT   20.495    0.203    0.000
   856.7656  I    DIRECT   20.709    0.384    0.000
   862.8544  I    DIRECT   20.119    0.317    0.000
   864.8065  I    DIRECT   20.293    0.130    0.000
   865.8754  I    DIRECT   20.152    0.194    0.000
   872.7591  I    DIRECT   20.671    0.164    0.000
   872.8828  I    DIRECT   20.645    0.172    0.000
   907.7829  I    DIRECT   21.667    0.088    0.000
  2676.7945  I    DIRECT   21.806    0.106    0.000
  2694.6772  I    DIRECT   21.256    0.205    0.000
  2694.7630  I    DIRECT   21.651    0.168    0.000
  2708.6378  I    DIRECT   20.987    0.165    0.000
  2708.6456  I    DIRECT   20.876    0.241    0.000
  2734.7290  I    DIRECT   20.294    0.073    0.000
  2766.6911  I    DIRECT   19.915    0.058    0.000
  2766.6973  I    DIRECT   19.966    0.082    0.000
  2823.5204  I    DIRECT   20.628    0.062    0.000
  2839.4994  I    DIRECT   20.943    0.082    0.000
  2839.5057  I    DIRECT   20.884    0.102    0.000
  3078.6619  I    DIRECT   20.791    0.135    0.000
  3078.6737  I    DIRECT   20.741    0.110    0.000
  3085.7039  I    DIRECT   21.122    0.209    0.000
  3085.7107  I    DIRECT   21.195    0.200    0.000
  3109.6998  I    DIRECT   21.772    0.042    0.000
  3135.7103  I    DIRECT   22.194    0.066    0.000
  3135.7163  I    DIRECT   21.962    0.105    0.000
  3177.5278  I    DIRECT   21.609    0.061    0.000
  3743.7648  I    DIRECT   20.219    0.024    0.000
  3744.7713  I    DIRECT   20.223    0.016    0.000
  4577.6262  H      KPNO   18.249    0.113    0.016
  4577.6365  K      KPNO   17.866    0.101    0.010
  4578.6102  K      KPNO   17.946    0.181    0.010
  3856.7052  H     UKIRT   18.304    0.116    0.000
  4293.6161  H     UKIRT   18.000    0.059    0.000
  4554.7642  H     UKIRT   18.108    0.070    0.000
  3856.7106  J     UKIRT   19.008    0.134    0.000
  4295.5844  J     UKIRT   18.826    0.080    0.000
  4554.7505  J     UKIRT   18.869    0.068    0.000
  3808.9524  K     UKIRT   17.486    0.073    0.000
  3838.8356  K     UKIRT   17.739    0.092    0.000
  3840.7634  K     UKIRT   17.629    0.166    0.000
  3855.7860  K     UKIRT   17.760    0.272    0.000
  3856.7007  K     UKIRT   17.711    0.109    0.000
  3904.6287  K     UKIRT   17.903    0.149    0.000
  4114.9371  K     UKIRT   17.865    0.063    0.000
  4251.6902  K     UKIRT   17.390    0.103    0.000
  4292.6425  K     UKIRT   17.426    0.087    0.000
  4539.7246  K     UKIRT   17.645    0.071    0.000
