   837.1817  I    DIRECT   22.086    0.036    0.000
   838.1112  I    DIRECT   22.105    0.044    0.000
   839.0792  I    DIRECT   22.030    0.031    0.000
   852.9813  I    DIRECT   21.689    0.038    0.000
   854.0847  I    DIRECT   21.749    0.032    0.000
   855.1007  I    DIRECT   21.693    0.037    0.000
   858.0123  I    DIRECT   21.603    0.054    0.000
   858.0135  I    DIRECT   21.667    0.039    0.000
   861.2088  I    DIRECT   21.626    0.088    0.000
   861.2138  I    DIRECT   21.573    0.095    0.000
   862.1847  I    DIRECT   21.688    0.044    0.000
   862.1955  I    DIRECT   21.666    0.041    0.000
   863.1216  I    DIRECT   21.670    0.031    0.000
   863.1307  I    DIRECT   21.645    0.028    0.000
   864.0077  I    DIRECT   21.642    0.027    0.000
   864.0169  I    DIRECT   21.659    0.026    0.000
   866.1236  I    DIRECT   21.659    0.023    0.000
   866.1958  I    DIRECT   21.622    0.027    0.000
   866.9475  I    DIRECT   21.572    0.029    0.000
   867.0766  I    DIRECT   21.579    0.028    0.000
   867.1996  I    DIRECT   21.632    0.034    0.000
   867.9558  I    DIRECT   21.601    0.026    0.000
   868.0790  I    DIRECT   21.639    0.021    0.000
   868.9895  I    DIRECT   21.602    0.025    0.000
   869.1104  I    DIRECT   21.657    0.048    0.000
   870.1209  I    DIRECT   21.677    0.027    0.000
  1150.1314  I    DIRECT   20.898    0.101    0.000
  1156.0676  I    DIRECT   20.909    0.140    0.000
  1157.0717  I    DIRECT   20.978    0.109    0.000
  1158.1618  I    DIRECT   20.936    0.197    0.000
  1165.0907  I    DIRECT   20.943    0.079    0.000
  1165.1578  I    DIRECT   20.799    0.058    0.000
  1170.0876  I    DIRECT   20.835    0.050    0.000
  1178.1395  I    DIRECT   20.693    0.059    0.000
  1179.1423  I    DIRECT   20.505    0.069    0.000
  1184.0854  I    DIRECT   20.465    0.075    0.000
  1185.1111  I    DIRECT   20.542    0.089    0.000
  1190.1742  I    DIRECT   20.497    0.067    0.000
  1192.1263  I    DIRECT   20.332    0.045    0.000
  1193.1952  I    DIRECT   20.382    0.039    0.000
  1200.0789  I    DIRECT   20.239    0.038    0.000
  1200.2026  I    DIRECT   20.323    0.047    0.000
  1235.1027  I    DIRECT   20.246    0.037    0.000
  1884.1800  I    DIRECT   21.576    0.145    0.000
  1889.1612  I    DIRECT   21.594    0.138    0.000
  1890.1621  I    DIRECT   21.612    0.123    0.000
  1933.1258  I    DIRECT   22.316    0.130    0.000
  1933.1652  I    DIRECT   22.280    0.128    0.000
  1933.9551  I    DIRECT   22.175    0.086    0.000
  1933.9931  I    DIRECT   22.141    0.081    0.000
  1934.1149  I    DIRECT   22.268    0.149    0.000
  1937.0262  I    DIRECT   22.084    0.102    0.000
  1937.1376  I    DIRECT   22.366    0.124    0.000
  1938.0017  I    DIRECT   22.152    0.124    0.000
  1938.1150  I    DIRECT   22.203    0.101    0.000
  1962.8967  I    DIRECT   21.811    0.071    0.000
  1963.0213  I    DIRECT   21.864    0.069    0.000
  1963.1163  I    DIRECT   21.683    0.114    0.000
  1963.8949  I    DIRECT   21.834    0.072    0.000
  1964.1550  I    DIRECT   21.901    0.120    0.000
  1965.0817  I    DIRECT   21.964    0.137    0.000
  1967.0762  I    DIRECT   21.788    0.084    0.000
  1967.1637  I    DIRECT   21.660    0.073    0.000
  1967.9022  I    DIRECT   21.677    0.079    0.000
  1967.9579  I    DIRECT   21.790    0.070    0.000
  1968.0827  I    DIRECT   21.507    0.075    0.000
  1985.8782  I    DIRECT   21.302    0.080    0.000
  1985.9990  I    DIRECT   21.504    0.157    0.000
  1986.0641  I    DIRECT   21.227    0.067    0.000
  1986.8642  I    DIRECT   21.280    0.080    0.000
  1986.9875  I    DIRECT   21.527    0.139    0.000
  1987.8603  I    DIRECT   21.415    0.089    0.000
  1988.0044  I    DIRECT   21.298    0.090    0.000
  1988.8668  I    DIRECT   21.130    0.115    0.000
  1989.0412  I    DIRECT   21.119    0.100    0.000
  1989.8564  I    DIRECT   21.287    0.079    0.000
  1989.9922  I    DIRECT   21.385    0.107    0.000
  1991.0098  I    DIRECT   21.127    0.088    0.000
  3022.0828  I    DIRECT   22.435    0.151    0.000
  3035.9654  I    DIRECT   22.417    0.157    0.000
