  1218.4152  I    DIRECT   20.367    0.171    0.000
  1219.3650  I    DIRECT   20.331    0.217    0.000
  1223.3651  I    DIRECT   20.469    0.197    0.000
  1248.3664  I    DIRECT   19.634    0.244    0.000
  1250.3317  I    DIRECT   20.259    0.146    0.000
  2289.3535  I    DIRECT   20.422    0.169    0.000
  2289.3644  I    DIRECT   20.543    0.079    0.000
  2307.2391  I    DIRECT   20.267    0.053    0.000
  2307.2470  I    DIRECT   20.380    0.062    0.000
  2321.1997  I    DIRECT   20.154    0.066    0.000
  2321.2077  I    DIRECT   20.128    0.056    0.000
  2347.2439  I    DIRECT   20.098    0.086    0.000
  2347.2989  I    DIRECT   19.968    0.084    0.000
  2379.2555  I    DIRECT   20.212    0.057    0.000
  2379.2609  I    DIRECT   20.250    0.062    0.000
  2436.0842  I    DIRECT   21.403    0.132    0.000
  2436.0903  I    DIRECT   21.206    0.074    0.000
  2452.0630  I    DIRECT   20.906    0.104    0.000
  2452.0693  I    DIRECT   21.086    0.111    0.000
  2691.2256  I    DIRECT   20.107    0.075    0.000
  2691.2318  I    DIRECT   20.019    0.070    0.000
  2698.2675  I    DIRECT   20.024    0.054    0.000
  2698.2737  I    DIRECT   20.025    0.039    0.000
  2722.2630  I    DIRECT   20.222    0.031    0.000
  2722.2696  I    DIRECT   20.233    0.036    0.000
  2748.2738  I    DIRECT   20.776    0.060    0.000
  2748.2801  I    DIRECT   20.731    0.065    0.000
  2790.0977  I    DIRECT   21.063    0.134    0.000
  2790.1044  I    DIRECT   21.113    0.146    0.000
  3356.3347  I    DIRECT   20.275    0.020    0.000
  3356.3663  I    DIRECT   20.233    0.017    0.000
  3357.3931  I    DIRECT   20.161    0.074    0.000
  4190.1549  H      KPNO   18.123    0.024    0.010
  4190.1478  J      KPNO   18.917    0.085    0.020
  4190.1658  K      KPNO   17.784    0.081    0.011
  4191.1503  K      KPNO   17.776    0.101    0.010
  3457.2628  H     UKIRT   18.083    0.039    0.000
  3469.2751  H     UKIRT   18.236    0.051    0.000
  3510.1456  H     UKIRT   18.497    0.049    0.000
  3906.1859  H     UKIRT   18.511    0.041    0.000
  4167.3341  H     UKIRT   17.980    0.030    0.000
  3457.2605  J     UKIRT   18.872    0.063    0.000
  3469.2805  J     UKIRT   19.121    0.064    0.000
  3510.1422  J     UKIRT   19.111    0.061    0.000
  3908.1543  J     UKIRT   19.228    0.051    0.000
  4167.3203  J     UKIRT   18.825    0.028    0.000
  3421.5223  K     UKIRT   17.678    0.029    0.000
  3451.4054  K     UKIRT   17.743    0.026    0.000
  3453.3333  K     UKIRT   17.674    0.064    0.000
  3457.2673  K     UKIRT   17.724    0.031    0.000
  3468.3559  K     UKIRT   17.754    0.102    0.000
  3469.2705  K     UKIRT   17.855    0.043    0.000
  3510.1501  K     UKIRT   18.208    0.037    0.000
  3517.1985  K     UKIRT   18.158    0.076    0.000
  3727.5070  K     UKIRT   18.088    0.021    0.000
  3864.2600  K     UKIRT   18.155    0.062    0.000
  3905.2124  K     UKIRT   18.302    0.058    0.000
  4152.2945  K     UKIRT   17.678    0.032    0.000
