   769.6241  I    DIRECT   21.268    0.040    0.000
   770.6354  I    DIRECT   21.377    0.060    0.000
   771.5476  I    DIRECT   21.384    0.061    0.000
   785.4330  I    DIRECT   21.606    0.048    0.000
   786.4979  I    DIRECT   21.635    0.047    0.000
   786.5062  I    DIRECT   21.520    0.054    0.000
   786.6669  I    DIRECT   21.609    0.036    0.000
   793.6398  I    DIRECT   21.590    0.085    0.000
   793.6446  I    DIRECT   21.430    0.086    0.000
   793.6494  I    DIRECT   21.333    0.088    0.000
   794.6706  I    DIRECT   21.587    0.045    0.000
   795.6207  I    DIRECT   21.569    0.051    0.000
   795.6324  I    DIRECT   21.465    0.050    0.000
   796.5066  I    DIRECT   21.430    0.036    0.000
   796.5449  I    DIRECT   21.380    0.037    0.000
   796.5537  I    DIRECT   21.460    0.035    0.000
   798.6025  I    DIRECT   21.438    0.035    0.000
   799.4267  I    DIRECT   21.376    0.038    0.000
   799.5652  I    DIRECT   21.400    0.042    0.000
   800.4362  I    DIRECT   21.403    0.047    0.000
   801.4705  I    DIRECT   21.319    0.035    0.000
   801.5894  I    DIRECT   21.258    0.037    0.000
   802.4286  I    DIRECT   21.262    0.037    0.000
   802.6007  I    DIRECT   21.317    0.037    0.000
  1082.6316  I    DIRECT   20.879    0.040    0.000
  1083.5628  I    DIRECT   20.910    0.057    0.000
  1088.5701  I    DIRECT   21.058    0.155    0.000
  1089.5483  I    DIRECT   21.104    0.045    0.000
  1097.5674  I    DIRECT   21.191    0.038    0.000
  1097.6344  I    DIRECT   21.226    0.044    0.000
  1102.5594  I    DIRECT   21.375    0.034    0.000
  1108.6528  I    DIRECT   21.538    0.030    0.000
  1110.6295  I    DIRECT   21.576    0.035    0.000
  1111.6197  I    DIRECT   21.640    0.037    0.000
  1116.5371  I    DIRECT   21.571    0.046    0.000
  1117.6233  I    DIRECT   21.652    0.058    0.000
  1122.5952  I    DIRECT   21.595    0.045    0.000
  1124.6134  I    DIRECT   21.523    0.035    0.000
  1127.5504  I    DIRECT   21.520    0.055    0.000
  1132.6272  I    DIRECT   21.253    0.037    0.000
  1167.6794  I    DIRECT   20.693    0.060    0.000
  1481.5908  I    DIRECT   20.864    0.033    0.000
  1481.5991  I    DIRECT   20.884    0.032    0.000
  1484.6121  I    DIRECT   20.826    0.033    0.000
  1484.6239  I    DIRECT   20.790    0.030    0.000
  1488.6015  I    DIRECT   20.791    0.041    0.000
  1488.6489  I    DIRECT   20.844    0.045    0.000
  1492.5342  I    DIRECT   20.899    0.038    0.000
  1493.6403  I    DIRECT   20.765    0.043    0.000
  1494.4699  I    DIRECT   20.819    0.037    0.000
  1494.6248  I    DIRECT   20.825    0.053    0.000
  1509.6150  I    DIRECT   20.711    0.048    0.000
  1511.5246  I    DIRECT   20.655    0.053    0.000
  1511.6325  I    DIRECT   20.769    0.054    0.000
  1511.6765  I    DIRECT   20.675    0.067    0.000
  1512.4764  I    DIRECT   20.619    0.065    0.000
  1512.5282  I    DIRECT   20.686    0.063    0.000
  1512.6337  I    DIRECT   20.728    0.055    0.000
  1538.3993  I    DIRECT   21.329    0.072    0.000
  1538.5458  I    DIRECT   21.178    0.070    0.000
  1540.5498  I    DIRECT   21.037    0.066    0.000
  1541.5291  I    DIRECT   21.184    0.064    0.000
  1542.4437  I    DIRECT   21.204    0.054    0.000
