   498.4763  I    DIRECT   22.460    0.205    0.000
   498.4872  I    DIRECT   21.904    0.267    0.000
   516.3619  I    DIRECT   22.287    0.142    0.000
   530.3225  I    DIRECT   22.251    0.194    0.000
   556.3667  I    DIRECT   21.367    0.480    0.000
   556.4217  I    DIRECT   21.853    0.366    0.000
   588.3783  I    DIRECT   20.458    0.507    0.000
   588.3837  I    DIRECT   20.728    0.353    0.000
   661.1858  I    DIRECT   19.220    0.296    0.000
   907.3965  I    DIRECT   21.339    0.182    0.000
   931.3858  I    DIRECT   21.524    0.060    0.000
   931.3924  I    DIRECT   21.481    0.076    0.000
  1565.4574  I    DIRECT   20.876    0.061    0.000
  1565.4890  I    DIRECT   20.995    0.065    0.000
  1566.5159  I    DIRECT   20.689    0.218    0.000
  2399.2777  H      KPNO   17.875    0.054    0.025
  2399.2886  K      KPNO   17.178    0.054    0.010
  2400.2731  K      KPNO   17.315    0.083    0.010
  1642.5713  H     UKIRT   17.345    0.026    0.000
  2036.3670  H     UKIRT   17.602    0.048    0.000
  2113.3870  H     UKIRT   18.041    0.037    0.000
  2356.5550  H     UKIRT   17.586    0.027    0.000
  1641.6491  J     UKIRT   17.854    0.042    0.000
  1642.5689  J     UKIRT   17.799    0.067    0.000
  2035.4154  J     UKIRT   18.142    0.055    0.000
  2036.4136  J     UKIRT   18.099    0.057    0.000
  2037.3880  J     UKIRT   18.139    0.040    0.000
  2113.3638  J     UKIRT   18.595    0.065    0.000
  2356.5411  J     UKIRT   18.045    0.024    0.000
  1631.5730  K     UKIRT   16.887    0.030    0.000
  1641.6560  K     UKIRT   16.799    0.040    0.000
  1660.5761  K     UKIRT   16.821    0.046    0.000
  1662.4561  K     UKIRT   16.846    0.073    0.000
  1677.4664  K     UKIRT   16.819    0.037    0.000
  1936.6083  K     UKIRT   17.111    0.030    0.000
  2035.3664  K     UKIRT   17.075    0.045    0.000
  2036.3381  K     UKIRT   17.087    0.063    0.000
  2113.3389  K     UKIRT   17.382    0.060    0.000
  2356.5233  K     UKIRT   16.927    0.027    0.000
