   524.6943  I    DIRECT   20.518    0.063    0.000
   525.6239  I    DIRECT   20.548    0.068    0.000
   526.5918  I    DIRECT   20.465    0.068    0.000
   540.4940  I    DIRECT   20.542    0.123    0.000
   541.5973  I    DIRECT   20.379    0.106    0.000
   542.6134  I    DIRECT   20.189    0.130    0.000
   545.5249  I    DIRECT   20.329    0.294    0.000
   545.5261  I    DIRECT   20.447    0.243    0.000
   548.7214  I    DIRECT   20.423    0.372    0.000
   548.7264  I    DIRECT   20.028    0.286    0.000
   549.6974  I    DIRECT   20.249    0.192    0.000
   549.7082  I    DIRECT   20.484    0.190    0.000
   550.6342  I    DIRECT   20.205    0.125    0.000
   550.6433  I    DIRECT   20.248    0.107    0.000
   551.5203  I    DIRECT   20.167    0.142    0.000
   551.5295  I    DIRECT   20.268    0.136    0.000
   553.6362  I    DIRECT   20.233    0.127    0.000
   553.7084  I    DIRECT   20.528    0.207    0.000
   554.7122  I    DIRECT   20.448    0.222    0.000
   555.4685  I    DIRECT   20.280    0.243    0.000
   555.5917  I    DIRECT   20.352    0.187    0.000
   556.5022  I    DIRECT   20.337    0.161    0.000
   556.6231  I    DIRECT   20.199    0.120    0.000
   557.6335  I    DIRECT   20.030    0.128    0.000
   837.6440  I    DIRECT   20.081    0.062    0.000
   843.5803  I    DIRECT   20.127    0.137    0.000
   844.5844  I    DIRECT   20.150    0.076    0.000
   845.6745  I    DIRECT   20.056    0.101    0.000
   852.6034  I    DIRECT   20.265    0.075    0.000
   852.6704  I    DIRECT   20.186    0.061    0.000
   857.6003  I    DIRECT   20.403    0.059    0.000
   865.6522  I    DIRECT   20.538    0.071    0.000
   866.6550  I    DIRECT   20.580    0.097    0.000
   871.5981  I    DIRECT   20.696    0.114    0.000
   872.6238  I    DIRECT   21.104    0.281    0.000
   877.6869  I    DIRECT   20.886    0.118    0.000
   879.6389  I    DIRECT   20.932    0.095    0.000
   880.7078  I    DIRECT   20.911    0.097    0.000
   887.5915  I    DIRECT   21.304    0.112    0.000
   887.7153  I    DIRECT   21.053    0.201    0.000
   922.6153  I    DIRECT   21.452    0.138    0.000
  1571.6926  I    DIRECT   20.460    0.233    0.000
  1576.6738  I    DIRECT   21.042    0.169    0.000
  1577.6747  I    DIRECT   20.854    0.272    0.000
  1620.6384  I    DIRECT   21.490    0.073    0.000
  1620.6778  I    DIRECT   21.536    0.083    0.000
  1621.4678  I    DIRECT   21.395    0.122    0.000
  1621.5058  I    DIRECT   21.332    0.104    0.000
  1621.6276  I    DIRECT   21.408    0.074    0.000
  1624.5389  I    DIRECT   21.376    0.097    0.000
  1624.6503  I    DIRECT   21.592    0.087    0.000
  1625.5143  I    DIRECT   21.513    0.092    0.000
  1625.6277  I    DIRECT   21.439    0.080    0.000
  1650.4093  I    DIRECT   20.941    0.087    0.000
  1650.5339  I    DIRECT   20.737    0.065    0.000
  1650.6289  I    DIRECT   20.592    0.164    0.000
  1651.4076  I    DIRECT   20.737    0.067    0.000
  1651.6677  I    DIRECT   20.823    0.140    0.000
  1652.5943  I    DIRECT   20.733    0.063    0.000
  1654.5889  I    DIRECT   20.679    0.053    0.000
  1654.6764  I    DIRECT   20.646    0.077    0.000
  1655.4149  I    DIRECT   20.718    0.068    0.000
  1655.4706  I    DIRECT   20.634    0.063    0.000
  1655.5954  I    DIRECT   20.676    0.062    0.000
  1673.3908  I    DIRECT   20.324    0.061    0.000
  1673.5116  I    DIRECT   20.350    0.200    0.000
  1673.5767  I    DIRECT   20.291    0.090    0.000
  1674.3768  I    DIRECT   20.181    0.074    0.000
  1674.5001  I    DIRECT   20.378    0.226    0.000
  1675.3729  I    DIRECT   20.294    0.058    0.000
  1675.5170  I    DIRECT   20.283    0.065    0.000
  1676.3795  I    DIRECT   20.148    0.065    0.000
  1676.5539  I    DIRECT   20.127    0.073    0.000
  1677.3691  I    DIRECT   20.434    0.082    0.000
  1677.5049  I    DIRECT   20.330    0.094    0.000
  1678.5225  I    DIRECT   20.298    0.062    0.000
  2691.6160  I    DIRECT   20.059    0.081    0.000
  2691.6270  I    DIRECT   20.144    0.043    0.000
  2709.5017  I    DIRECT   20.211    0.084    0.000
  2709.5096  I    DIRECT   20.232    0.089    0.000
  2709.5954  I    DIRECT   20.236    0.061    0.000
  2723.4623  I    DIRECT   20.226    0.077    0.000
  2723.4703  I    DIRECT   20.284    0.061    0.000
  2723.4781  I    DIRECT   20.296    0.065    0.000
  2749.5065  I    DIRECT   20.802    0.099    0.000
  2749.5614  I    DIRECT   20.858    0.078    0.000
  2749.5725  I    DIRECT   20.591    0.059    0.000
  2781.5181  I    DIRECT   21.219    0.062    0.000
  2781.5235  I    DIRECT   21.144    0.057    0.000
  2781.5297  I    DIRECT   21.228    0.048    0.000
  2838.3468  I    DIRECT   20.426    0.046    0.000
  2838.3529  I    DIRECT   20.523    0.061    0.000
  2838.3586  I    DIRECT   20.437    0.040    0.000
  2854.3256  I    DIRECT   20.169    0.051    0.000
  2854.3319  I    DIRECT   20.234    0.046    0.000
  2854.3382  I    DIRECT   20.118    0.066    0.000
  3093.4882  I    DIRECT   20.391    0.072    0.000
  3093.5062  I    DIRECT   20.542    0.184    0.000
  3100.5301  I    DIRECT   20.262    0.065    0.000
  3100.5431  I    DIRECT   20.322    0.119    0.000
  3124.5256  I    DIRECT   20.005    0.027    0.000
  3124.5322  I    DIRECT   20.015    0.027    0.000
  3124.5386  I    DIRECT   19.970    0.028    0.000
  3150.5364  I    DIRECT   20.188    0.058    0.000
  3150.5427  I    DIRECT   20.163    0.050    0.000
  3150.5487  I    DIRECT   20.110    0.045    0.000
  3192.3603  I    DIRECT   20.681    0.088    0.000
  3192.3801  I    DIRECT   20.902    0.393    0.000
  3759.6419  I    DIRECT   20.397    0.060    0.000
  3759.6557  I    DIRECT   20.573    0.075    0.000
  4592.4175  H      KPNO   18.139    0.099    0.012
  4592.4284  K      KPNO   17.848    0.074    0.010
  3834.7913  H     UKIRT   17.771    0.044    0.000
  4229.5068  H     UKIRT   18.216    0.082    0.000
  4306.5268  H     UKIRT   17.901    0.064    0.000
  4549.6948  H     UKIRT   17.920    0.039    0.000
  3834.7889  J     UKIRT   18.391    0.061    0.000
  4228.5552  J     UKIRT   18.708    0.075    0.000
  4229.5534  J     UKIRT   18.699    0.092    0.000
  4230.5277  J     UKIRT   18.679    0.060    0.000
  4306.5036  J     UKIRT   18.462    0.079    0.000
  4549.6809  J     UKIRT   18.570    0.036    0.000
  3824.7128  K     UKIRT   17.373    0.048    0.000
  3834.7958  K     UKIRT   17.281    0.052    0.000
  3853.7159  K     UKIRT   17.267    0.056    0.000
  3855.5959  K     UKIRT   17.478    0.092    0.000
  3870.6062  K     UKIRT   17.339    0.048    0.000
  4129.7481  K     UKIRT   17.752    0.084    0.000
  4228.5062  K     UKIRT   17.688    0.106    0.000
  4229.4779  K     UKIRT   17.800    0.079    0.000
  4306.4787  K     UKIRT   17.408    0.087    0.000
  4549.6631  K     UKIRT   17.407    0.048    0.000
