   837.0427  I    DIRECT   20.575    0.079    0.000
   837.9889  I    DIRECT   20.673    0.067    0.000
   839.0689  I    DIRECT   20.573    0.081    0.000
   852.8341  I    DIRECT   20.714    0.112    0.000
   853.9240  I    DIRECT   20.995    0.080    0.000
   853.9323  I    DIRECT   20.869    0.110    0.000
   854.9616  I    DIRECT   20.841    0.141    0.000
   857.0216  I    DIRECT   20.447    0.198    0.000
   857.8912  I    DIRECT   20.870    0.259    0.000
   861.0637  I    DIRECT   20.866    0.267    0.000
   861.0685  I    DIRECT   20.547    0.388    0.000
   861.0733  I    DIRECT   20.943    0.198    0.000
   862.0908  I    DIRECT   21.627    0.246    0.000
   863.0108  I    DIRECT   21.049    0.109    0.000
   863.0197  I    DIRECT   21.073    0.127    0.000
   863.8965  I    DIRECT   21.253    0.111    0.000
   863.9054  I    DIRECT   21.318    0.092    0.000
   866.0027  I    DIRECT   21.133    0.092    0.000
   866.0745  I    DIRECT   21.280    0.155    0.000
   866.8266  I    DIRECT   21.434    0.112    0.000
   867.0786  I    DIRECT   20.984    0.148    0.000
   867.8361  I    DIRECT   21.241    0.097    0.000
   867.9590  I    DIRECT   21.425    0.140    0.000
   868.8698  I    DIRECT   21.346    0.105    0.000
   868.9892  I    DIRECT   21.166    0.089    0.000
   869.8280  I    DIRECT   21.138    0.093    0.000
   870.0002  I    DIRECT   21.067    0.089    0.000
  1150.0209  I    DIRECT   20.597    0.081    0.000
  1150.9640  I    DIRECT   20.510    0.130    0.000
  1155.9593  I    DIRECT   20.289    0.145    0.000
  1156.9494  I    DIRECT   20.346    0.118    0.000
  1158.0395  I    DIRECT   20.527    0.169    0.000
  1164.9684  I    DIRECT   20.347    0.071    0.000
  1165.0356  I    DIRECT   20.313    0.070    0.000
  1169.9451  I    DIRECT   20.324    0.097    0.000
  1176.0713  I    DIRECT   20.438    0.189    0.000
  1178.0296  I    DIRECT   20.549    0.129    0.000
  1179.0206  I    DIRECT   20.322    0.142    0.000
  1183.9709  I    DIRECT   20.419    0.192    0.000
  1185.0244  I    DIRECT   19.945    0.257    0.000
  1189.9961  I    DIRECT   20.767    0.410    0.000
  1190.0353  I    DIRECT   20.059    0.224    0.000
  1192.0311  I    DIRECT   19.982    0.244    0.000
  1193.0283  I    DIRECT   19.865    0.260    0.000
  1195.0028  I    DIRECT   19.686    0.310    0.000
  1199.9742  I    DIRECT   19.847    0.361    0.000
  1235.0310  I    DIRECT   19.231    0.403    0.000
  3004.0146  I    DIRECT   20.318    0.098    0.000
  3021.8731  I    DIRECT   20.097    0.170    0.000
  3035.8580  I    DIRECT   20.081    0.109    0.000
  3061.8750  I    DIRECT   19.865    0.142    0.000
  3093.8689  I    DIRECT   20.929    0.727    0.000
  3150.6968  I    DIRECT   21.137    0.122    0.000
  3166.6745  I    DIRECT   21.231    0.124    0.000
  3405.8387  I    DIRECT   21.628    0.217    0.000
  3412.8806  I    DIRECT   21.034    0.129    0.000
  3436.8756  I    DIRECT   20.807    0.094    0.000
  3462.8871  I    DIRECT   20.176    0.086    0.000
  3504.7109  I    DIRECT   19.306    0.323    0.000
  4072.0187  I    DIRECT   21.666    0.100    0.000
  4072.0246  I    DIRECT   21.627    0.080    0.000
  4904.8706  K      KPNO   17.947    0.195    0.010
  4171.8821  H     UKIRT   17.740    0.121    0.000
  4224.7649  H     UKIRT   17.649    0.092    0.000
  4543.8441  H     UKIRT   18.205    0.196    0.000
  4901.9645  H     UKIRT   17.778    0.108    0.000
  4901.9418  J     UKIRT   18.717    0.094    0.000
  4167.9526  K     UKIRT   17.692    0.237    0.000
  4171.8867  K     UKIRT   17.437    0.234    0.000
  4224.7695  K     UKIRT   17.447    0.136    0.000
  4442.1701  K     UKIRT   17.203    0.175    0.000
  4542.9256  K     UKIRT   17.865    0.165    0.000
  4901.9025  K     UKIRT   17.368    0.101    0.000
