   720.8211  I    DIRECT   20.621    0.067    0.000
   721.7507  I    DIRECT   20.583    0.066    0.000
   722.7187  I    DIRECT   20.575    0.080    0.000
   736.6208  I    DIRECT   19.983    0.265    0.000
   737.7241  I    DIRECT   20.401    0.136    0.000
   738.7402  I    DIRECT   20.236    0.222    0.000
   741.6529  I    DIRECT   20.849    0.661    0.000
   744.8533  I    DIRECT   19.907    0.464    0.000
   745.8242  I    DIRECT   20.402    0.473    0.000
   745.8350  I    DIRECT   21.292    0.649    0.000
   746.7610  I    DIRECT   21.080    0.193    0.000
   746.7701  I    DIRECT   20.878    0.311    0.000
   747.6472  I    DIRECT   20.361    0.378    0.000
   747.6564  I    DIRECT   20.359    0.206    0.000
   749.7630  I    DIRECT   20.637    0.220    0.000
   749.8352  I    DIRECT   20.679    0.453    0.000
   750.5870  I    DIRECT   21.315    0.444    0.000
   751.5953  I    DIRECT   20.957    0.494    0.000
   751.7185  I    DIRECT   22.100    0.641    0.000
   752.7499  I    DIRECT   20.159    0.217    0.000
   753.7603  I    DIRECT   20.663    0.144    0.000
  1033.7708  I    DIRECT   20.685    0.446    0.000
  1039.7071  I    DIRECT   21.116    0.281    0.000
  1040.7112  I    DIRECT   20.576    0.439    0.000
  1048.7302  I    DIRECT   20.479    0.179    0.000
  1048.7972  I    DIRECT   20.633    0.173    0.000
  1053.7271  I    DIRECT   20.472    0.159    0.000
  1061.7790  I    DIRECT   20.404    0.110    0.000
  1062.7818  I    DIRECT   20.387    0.153    0.000
  1067.7249  I    DIRECT   20.371    0.123    0.000
  1068.7506  I    DIRECT   20.523    0.230    0.000
  1073.8137  I    DIRECT   20.498    0.102    0.000
  1075.7658  I    DIRECT   20.659    0.070    0.000
  1076.8346  I    DIRECT   20.731    0.077    0.000
  1083.7184  I    DIRECT   20.990    0.075    0.000
  1083.8421  I    DIRECT   20.888    0.063    0.000
  1118.7421  I    DIRECT   21.534    0.121    0.000
  1767.8195  I    DIRECT   21.070    0.109    0.000
  1772.8006  I    DIRECT   21.024    0.105    0.000
  1773.8015  I    DIRECT   21.053    0.144    0.000
  1816.7652  I    DIRECT   21.141    0.264    0.000
  1816.8046  I    DIRECT   20.406    0.190    0.000
  1817.5946  I    DIRECT   20.988    0.327    0.000
  1817.6326  I    DIRECT   20.575    0.208    0.000
  1817.7544  I    DIRECT   20.485    0.179    0.000
  1820.6657  I    DIRECT   20.347    0.319    0.000
  1820.7771  I    DIRECT   20.453    0.199    0.000
  1821.6412  I    DIRECT   20.850    0.278    0.000
  1821.7545  I    DIRECT   20.463    0.349    0.000
  1870.5036  I    DIRECT   23.890    0.798    0.000
  1871.4997  I    DIRECT   21.982    0.450    0.000
  1871.6438  I    DIRECT   22.134    0.186    0.000
  1872.5063  I    DIRECT   22.171    0.242    0.000
  1872.6807  I    DIRECT   22.214    0.373    0.000
  1873.4959  I    DIRECT   21.978    0.501    0.000
  1873.6317  I    DIRECT   22.153    0.382    0.000
  1874.6493  I    DIRECT   22.040    0.256    0.000
  2887.7932  I    DIRECT   20.534    0.063    0.000
  2887.8144  I    DIRECT   20.569    0.088    0.000
  2905.7657  I    DIRECT   20.648    0.107    0.000
  2919.6725  I    DIRECT   20.954    0.151    0.000
  2919.6792  I    DIRECT   20.849    0.117    0.000
  2945.7723  I    DIRECT   21.062    0.124    0.000
  2945.7782  I    DIRECT   21.018    0.165    0.000
  2977.6924  I    DIRECT   20.621    0.125    0.000
  2977.6982  I    DIRECT   20.563    0.103    0.000
  3289.6785  I    DIRECT   21.047    0.060    0.000
  3289.6849  I    DIRECT   21.032    0.051    0.000
  3296.7580  I    DIRECT   20.941    0.070    0.000
  3296.7644  I    DIRECT   20.758    0.059    0.000
  3320.7070  I    DIRECT   20.603    0.075    0.000
  3320.7122  I    DIRECT   20.515    0.075    0.000
  4030.9181  H     UKIRT   19.064    0.197    0.000
  4425.6336  H     UKIRT   18.977    0.272    0.000
  4502.6536  H     UKIRT   18.894    0.074    0.000
  4745.8216  H     UKIRT   19.038    0.086    0.000
  4424.6820  J     UKIRT   19.866    0.190    0.000
  4425.6802  J     UKIRT   19.651    0.178    0.000
  4426.6546  J     UKIRT   19.641    0.152    0.000
  4502.6304  J     UKIRT   19.501    0.102    0.000
  4745.8077  J     UKIRT   19.572    0.090    0.000
  4020.8396  K     UKIRT   18.995    0.123    0.000
  4030.9226  K     UKIRT   18.936    0.140    0.000
  4049.8427  K     UKIRT   18.925    0.215    0.000
  4066.7330  K     UKIRT   18.869    0.138    0.000
  4325.8749  K     UKIRT   18.899    0.128    0.000
  4424.6330  K     UKIRT   18.810    0.234    0.000
  4425.6047  K     UKIRT   18.786    0.161    0.000
  4502.6055  K     UKIRT   18.627    0.112    0.000
  4745.7899  K     UKIRT   18.605    0.124    0.000
