   876.3903  I    DIRECT   20.274    0.076    0.000
   877.3198  I    DIRECT   20.217    0.098    0.000
   878.2878  I    DIRECT   20.095    0.094    0.000
   892.1899  I    DIRECT   20.135    0.102    0.000
   893.2933  I    DIRECT   19.871    0.099    0.000
   894.3093  I    DIRECT   19.944    0.102    0.000
   897.2209  I    DIRECT   19.598    0.156    0.000
   897.2221  I    DIRECT   20.127    0.108    0.000
   900.4174  I    DIRECT   19.935    0.238    0.000
   900.4224  I    DIRECT   20.061    0.264    0.000
   901.3933  I    DIRECT   19.855    0.088    0.000
   901.4041  I    DIRECT   19.736    0.103    0.000
   902.3302  I    DIRECT   20.042    0.099    0.000
   902.3393  I    DIRECT   19.821    0.094    0.000
   903.2163  I    DIRECT   19.873    0.085    0.000
   903.2255  I    DIRECT   19.968    0.093    0.000
   905.3322  I    DIRECT   20.002    0.064    0.000
   905.4044  I    DIRECT   19.967    0.079    0.000
   906.1561  I    DIRECT   19.972    0.087    0.000
   906.2852  I    DIRECT   19.861    0.064    0.000
   906.4082  I    DIRECT   19.985    0.102    0.000
   907.1644  I    DIRECT   19.749    0.076    0.000
   907.2876  I    DIRECT   19.802    0.069    0.000
   908.1982  I    DIRECT   19.991    0.076    0.000
   908.3191  I    DIRECT   19.997    0.078    0.000
   909.3295  I    DIRECT   19.867    0.082    0.000
  1189.3400  I    DIRECT   19.560    0.032    0.000
  1195.2762  I    DIRECT   19.656    0.073    0.000
  1196.2803  I    DIRECT   19.541    0.047    0.000
  1197.3704  I    DIRECT   19.499    0.039    0.000
  1204.2994  I    DIRECT   19.663    0.039    0.000
  1204.3664  I    DIRECT   19.575    0.038    0.000
  1209.2962  I    DIRECT   19.605    0.030    0.000
  1217.3481  I    DIRECT   19.708    0.036    0.000
  1218.3509  I    DIRECT   19.736    0.040    0.000
  1223.2941  I    DIRECT   19.673    0.043    0.000
  1224.3197  I    DIRECT   19.733    0.050    0.000
  1229.3829  I    DIRECT   19.799    0.046    0.000
  1231.3349  I    DIRECT   19.889    0.036    0.000
  1232.4038  I    DIRECT   19.844    0.041    0.000
  1239.2875  I    DIRECT   19.981    0.044    0.000
  1239.4112  I    DIRECT   20.000    0.049    0.000
  1274.3113  I    DIRECT   20.969    0.075    0.000
  3043.3229  I    DIRECT   19.658    0.174    0.000
  3061.2056  I    DIRECT   19.236    0.208    0.000
  3061.2914  I    DIRECT   19.698    0.070    0.000
  3075.1663  I    DIRECT   19.575    0.136    0.000
  3075.1741  I    DIRECT   19.733    0.054    0.000
  3101.2574  I    DIRECT   19.666    0.039    0.000
  3101.2685  I    DIRECT   19.628    0.049    0.000
  3133.2195  I    DIRECT   20.209    0.034    0.000
  3133.2257  I    DIRECT   20.198    0.045    0.000
  3190.0489  I    DIRECT   21.218    0.103    0.000
  3190.0546  I    DIRECT   21.291    0.105    0.000
  3206.0279  I    DIRECT   21.259    0.188    0.000
  3206.0342  I    DIRECT   20.988    0.104    0.000
  3445.1903  I    DIRECT   21.174    0.184    0.000
  3445.2021  I    DIRECT   21.347    0.146    0.000
  3452.2323  I    DIRECT   21.235    0.107    0.000
  3452.2391  I    DIRECT   21.124    0.107    0.000
  3476.2282  I    DIRECT   20.771    0.036    0.000
  3476.2346  I    DIRECT   20.808    0.046    0.000
  3502.2387  I    DIRECT   20.432    0.047    0.000
  3502.2447  I    DIRECT   20.408    0.046    0.000
  3544.0562  I    DIRECT   19.962    0.042    0.000
  3544.0760  I    DIRECT   19.751    0.344    0.000
  4110.2932  I    DIRECT   19.737    0.043    0.000
  4111.2997  I    DIRECT   19.772    0.030    0.000
  4111.3379  I    DIRECT   19.730    0.074    0.000
  3080.5479  H    GEMINI   17.217    0.045    0.020
  4944.1649  K      KPNO   17.026    0.116    0.010
  4186.4872  H     UKIRT   17.396    0.041    0.000
  4581.2027  H     UKIRT   17.877    0.053    0.000
  4658.2227  H     UKIRT   17.387    0.043    0.000
  4901.3907  H     UKIRT   17.639    0.044    0.000
  4186.4848  J     UKIRT   18.223    0.056    0.000
  4580.2511  J     UKIRT   18.675    0.059    0.000
  4581.2493  J     UKIRT   18.607    0.063    0.000
  4582.2237  J     UKIRT   18.580    0.044    0.000
  4658.1996  J     UKIRT   18.142    0.068    0.000
  4901.3768  J     UKIRT   18.299    0.040    0.000
  4176.4088  K     UKIRT   17.069    0.046    0.000
  4186.4918  K     UKIRT   17.097    0.051    0.000
  4205.4119  K     UKIRT   17.261    0.056    0.000
  4207.2919  K     UKIRT   17.238    0.084    0.000
  4222.3021  K     UKIRT   17.462    0.040    0.000
  4481.4441  K     UKIRT   17.280    0.049    0.000
  4580.2022  K     UKIRT   17.493    0.059    0.000
  4581.1739  K     UKIRT   17.501    0.065    0.000
  4658.1746  K     UKIRT   16.970    0.066    0.000
  4901.3591  K     UKIRT   17.339    0.050    0.000
