   533.4043  I    DIRECT   20.080    0.092    0.000
   534.3506  I    DIRECT   20.154    0.097    0.000
   535.4305  I    DIRECT   19.964    0.122    0.000
   549.1958  I    DIRECT   20.309    0.077    0.000
   550.2856  I    DIRECT   20.328    0.098    0.000
   550.2939  I    DIRECT   20.367    0.069    0.000
   551.3233  I    DIRECT   20.663    0.091    0.000
   553.3833  I    DIRECT   20.617    0.097    0.000
   554.2528  I    DIRECT   20.609    0.087    0.000
   557.4253  I    DIRECT   20.823    0.112    0.000
   557.4301  I    DIRECT   20.731    0.110    0.000
   557.4349  I    DIRECT   20.873    0.134    0.000
   558.4525  I    DIRECT   20.527    0.085    0.000
   559.3724  I    DIRECT   20.665    0.091    0.000
   559.3813  I    DIRECT   20.824    0.080    0.000
   560.2581  I    DIRECT   20.677    0.085    0.000
   560.2670  I    DIRECT   20.813    0.074    0.000
   562.3643  I    DIRECT   20.898    0.059    0.000
   562.4361  I    DIRECT   20.781    0.064    0.000
   563.1882  I    DIRECT   20.795    0.054    0.000
   563.4402  I    DIRECT   20.854    0.062    0.000
   564.1978  I    DIRECT   20.854    0.059    0.000
   564.3207  I    DIRECT   20.866    0.073    0.000
   565.2315  I    DIRECT   20.881    0.075    0.000
   565.3509  I    DIRECT   20.802    0.069    0.000
   566.1896  I    DIRECT   20.980    0.061    0.000
   566.3618  I    DIRECT   21.040    0.098    0.000
   846.3825  I    DIRECT   19.890    0.087    0.000
   847.3256  I    DIRECT   19.953    0.106    0.000
   852.3210  I    DIRECT   19.880    0.143    0.000
   853.3110  I    DIRECT   19.929    0.129    0.000
   854.4011  I    DIRECT   19.703    0.079    0.000
   861.3301  I    DIRECT   19.968    0.087    0.000
   861.3972  I    DIRECT   19.967    0.096    0.000
   866.3067  I    DIRECT   19.908    0.089    0.000
   872.4329  I    DIRECT   20.123    0.104    0.000
   874.3913  I    DIRECT   20.159    0.086    0.000
   875.3823  I    DIRECT   20.067    0.117    0.000
   880.3326  I    DIRECT   20.149    0.116    0.000
   881.3861  I    DIRECT   19.926    0.113    0.000
   886.3578  I    DIRECT   20.102    0.123    0.000
   886.3970  I    DIRECT   20.159    0.117    0.000
   888.3927  I    DIRECT   20.201    0.077    0.000
   889.3899  I    DIRECT   20.267    0.065    0.000
   891.3645  I    DIRECT   20.403    0.084    0.000
   896.3358  I    DIRECT   20.356    0.085    0.000
   931.3926  I    DIRECT   20.989    0.055    0.000
  2700.3344  I    DIRECT   20.203    0.111    0.000
  2700.3762  I    DIRECT   20.021    0.110    0.000
  2718.2201  I    DIRECT   20.362    0.164    0.000
  2718.2347  I    DIRECT   20.326    0.202    0.000
  2732.1807  I    DIRECT   19.777    0.150    0.000
  2732.2197  I    DIRECT   20.389    0.179    0.000
  2758.2249  I    DIRECT   20.126    0.217    0.000
  2758.2366  I    DIRECT   20.201    0.179    0.000
  2790.2305  I    DIRECT   20.425    0.185    0.000
  2790.2365  I    DIRECT   20.437    0.152    0.000
  2847.0585  I    DIRECT   20.244    0.131    0.000
  2847.0652  I    DIRECT   20.138    0.115    0.000
  2863.0362  I    DIRECT   20.234    0.127    0.000
  2863.0440  I    DIRECT   20.078    0.134    0.000
  3102.2004  I    DIRECT   20.038    0.338    0.000
  3102.2066  I    DIRECT   20.155    0.335    0.000
  3109.2422  I    DIRECT   20.307    0.302    0.000
  3109.2485  I    DIRECT   20.089    0.224    0.000
  3133.2372  I    DIRECT   20.546    0.094    0.000
  3133.2440  I    DIRECT   20.557    0.099    0.000
  3159.2487  I    DIRECT   20.610    0.156    0.000
  3159.2548  I    DIRECT   20.806    0.138    0.000
  3201.0725  I    DIRECT   20.505    0.103    0.000
  3201.0853  I    DIRECT   20.369    0.098    0.000
  3768.3741  I    DIRECT   19.960    0.140    0.000
  3768.3803  I    DIRECT   20.082    0.167    0.000
  2737.4813  H    GEMINI   18.186    0.022    0.029
  2737.4885  K    GEMINI   17.877    0.022    0.047
  4601.1359  H      KPNO   18.324    0.044    0.011
  4601.1468  K      KPNO   18.052    0.056    0.010
  3868.2438  H     UKIRT   18.430    0.081    0.000
  3921.1265  H     UKIRT   18.305    0.070    0.000
  3862.3624  K     UKIRT   18.041    0.071    0.000
  3868.2483  K     UKIRT   18.036    0.115    0.000
  3928.1795  K     UKIRT   18.136    0.074    0.000
  4138.5100  K     UKIRT   17.713    0.095    0.000
  4587.3093  K     UKIRT   18.052    0.071    0.000
