   827.1631  I    DIRECT   19.995    0.039    0.000
   828.0927  I    DIRECT   19.910    0.047    0.000
   829.0606  I    DIRECT   20.098    0.048    0.000
   842.9628  I    DIRECT   20.085    0.043    0.000
   844.0661  I    DIRECT   20.090    0.046    0.000
   845.0822  I    DIRECT   20.032    0.044    0.000
   847.9937  I    DIRECT   20.090    0.068    0.000
   847.9949  I    DIRECT   19.979    0.055    0.000
   851.1902  I    DIRECT   19.885    0.095    0.000
   851.1952  I    DIRECT   20.116    0.100    0.000
   852.1662  I    DIRECT   20.100    0.056    0.000
   852.1770  I    DIRECT   20.078    0.046    0.000
   853.1030  I    DIRECT   20.173    0.042    0.000
   853.1121  I    DIRECT   20.129    0.038    0.000
   853.9891  I    DIRECT   20.139    0.043    0.000
   853.9983  I    DIRECT   20.105    0.036    0.000
   856.1050  I    DIRECT   20.141    0.033    0.000
   856.1772  I    DIRECT   20.146    0.044    0.000
   856.9289  I    DIRECT   20.145    0.044    0.000
   857.0580  I    DIRECT   20.094    0.039    0.000
   857.1810  I    DIRECT   20.076    0.051    0.000
   857.9373  I    DIRECT   20.173    0.044    0.000
   858.0605  I    DIRECT   20.150    0.035    0.000
   858.9710  I    DIRECT   20.141    0.037    0.000
   859.0919  I    DIRECT   20.177    0.032    0.000
   860.1023  I    DIRECT   20.230    0.035    0.000
  1140.1128  I    DIRECT   19.826    0.040    0.000
  1146.0491  I    DIRECT   19.917    0.078    0.000
  1147.0532  I    DIRECT   20.070    0.057    0.000
  1148.1433  I    DIRECT   19.977    0.050    0.000
  1155.0722  I    DIRECT   20.149    0.043    0.000
  1155.1392  I    DIRECT   20.182    0.047    0.000
  1160.0691  I    DIRECT   20.252    0.045    0.000
  1168.1210  I    DIRECT   20.475    0.048    0.000
  1169.1238  I    DIRECT   20.473    0.063    0.000
  1174.0669  I    DIRECT   20.681    0.090    0.000
  1175.0926  I    DIRECT   20.812    0.135    0.000
  1180.1557  I    DIRECT   20.981    0.100    0.000
  1182.1077  I    DIRECT   20.734    0.066    0.000
  1183.1766  I    DIRECT   20.856    0.069    0.000
  1190.0603  I    DIRECT   20.976    0.107    0.000
  1190.1841  I    DIRECT   20.816    0.116    0.000
  1225.0841  I    DIRECT   20.542    0.159    0.000
  2994.0958  I    DIRECT   19.799    0.158    0.000
  3011.9784  I    DIRECT   20.042    0.204    0.000
  3012.0642  I    DIRECT   20.085    0.049    0.000
  3025.9391  I    DIRECT   20.821    0.205    0.000
  3025.9469  I    DIRECT   20.483    0.040    0.000
  3052.0302  I    DIRECT   21.018    0.057    0.000
  3052.0413  I    DIRECT   20.988    0.060    0.000
  3083.9923  I    DIRECT   20.600    0.119    0.000
  3083.9985  I    DIRECT   20.501    0.144    0.000
  3140.8217  I    DIRECT   20.102    0.096    0.000
  3140.8274  I    DIRECT   19.911    0.116    0.000
  3156.8007  I    DIRECT   20.297    0.129    0.000
  3156.8070  I    DIRECT   20.286    0.099    0.000
  3395.9632  I    DIRECT   20.409    0.050    0.000
  3395.9750  I    DIRECT   20.499    0.065    0.000
  3403.0051  I    DIRECT   20.304    0.067    0.000
  3403.0119  I    DIRECT   20.238    0.077    0.000
  3427.0010  I    DIRECT   20.215    0.092    0.000
  3427.0074  I    DIRECT   20.105    0.030    0.000
  3453.0115  I    DIRECT   20.509    0.037    0.000
  3453.0175  I    DIRECT   20.477    0.047    0.000
  3494.8291  I    DIRECT   20.875    0.044    0.000
  3494.8489  I    DIRECT   20.145    0.425    0.000
  4061.0660  I    DIRECT   21.016    0.061    0.000
  4062.0725  I    DIRECT   21.012    0.044    0.000
  4062.1107  I    DIRECT   20.909    0.093    0.000
  4894.8863  H      KPNO   18.398    0.049    0.011
  4894.9274  H      KPNO   18.314    0.113    0.012
  4895.9151  H      KPNO   18.372    0.124    0.014
  4894.8972  K      KPNO   18.116    0.060    0.010
  4894.9378  K      KPNO   18.323    0.100    0.010
  4895.9115  K      KPNO   18.309    0.141    0.009
  4137.2601  H     UKIRT   18.414    0.075    0.000
  4174.0065  H     UKIRT   18.384    0.061    0.000
  4531.9756  H     UKIRT   18.853    0.068    0.000
  4608.9956  H     UKIRT   18.502    0.060    0.000
  4852.1636  H     UKIRT   18.394    0.049    0.000
  4531.0240  J     UKIRT   19.547    0.086    0.000
  4532.0222  J     UKIRT   19.526    0.063    0.000
  4532.9965  J     UKIRT   19.498    0.053    0.000
  4608.9724  J     UKIRT   19.186    0.078    0.000
  4852.1497  J     UKIRT   19.096    0.043    0.000
  4127.1816  K     UKIRT   18.218    0.058    0.000
  4137.2646  K     UKIRT   17.999    0.070    0.000
  4156.1847  K     UKIRT   18.010    0.060    0.000
  4158.0647  K     UKIRT   18.058    0.095    0.000
  4173.0749  K     UKIRT   17.970    0.041    0.000
  4174.0019  K     UKIRT   18.038    0.054    0.000
  4432.2169  K     UKIRT   18.170    0.040    0.000
  4530.9750  K     UKIRT   18.499    0.054    0.000
  4531.9467  K     UKIRT   18.600    0.069    0.000
  4608.9475  K     UKIRT   18.060    0.082    0.000
  4852.1319  K     UKIRT   18.032    0.063    0.000
