  2276.7309  I    DIRECT   20.427    0.087    0.000
  2276.7369  I    DIRECT   20.305    0.089    0.000
  2290.8452  I    DIRECT   20.063    0.046    0.000
  2290.8526  I    DIRECT   20.086    0.054    0.000
  2316.6142  I    DIRECT   19.793    0.101    0.000
  2316.6211  I    DIRECT   19.853    0.083    0.000
  2348.6145  I    DIRECT   20.015    0.202    0.000
  2348.6205  I    DIRECT   20.309    0.291    0.000
  2405.6045  I    DIRECT   21.035    0.168    0.000
  2660.6717  I    DIRECT   21.683    0.053    0.000
  2660.8667  I    DIRECT   21.670    0.057    0.000
  2660.8734  I    DIRECT   21.710    0.055    0.000
  2667.7133  I    DIRECT   21.423    0.064    0.000
  2667.8650  I    DIRECT   21.488    0.051    0.000
  2667.8715  I    DIRECT   21.444    0.058    0.000
  2691.7091  I    DIRECT   21.101    0.052    0.000
  2691.7975  I    DIRECT   21.015    0.060    0.000
  2691.8029  I    DIRECT   20.960    0.059    0.000
  2717.7201  I    DIRECT   20.590    0.180    0.000
  2717.8086  I    DIRECT   20.922    0.157    0.000
  2717.8174  I    DIRECT   20.644    0.142    0.000
  2759.5435  I    DIRECT   19.990    0.123    0.000
  2759.6614  I    DIRECT   19.913    0.151    0.000
  2759.6676  I    DIRECT   20.145    0.116    0.000
  2635.9540  H    GEMINI   18.144    0.029    0.019
  2656.0245  H    GEMINI   18.333    0.017    0.021
  2635.9484  J    GEMINI   19.071    0.024    0.039
  2656.0191  J    GEMINI   19.230    0.013    0.042
  2635.9612  K    GEMINI   17.821    0.026    0.042
  2656.0313  K    GEMINI   17.912    0.014    0.046
  4159.7000  H      KPNO   17.825    0.092    0.015
  4159.7098  K      KPNO   17.487    0.134    0.010
  3426.7213  H     UKIRT   17.762    0.074    0.000
  3479.6040  H     UKIRT   17.573    0.080    0.000
  3840.6561  H     UKIRT   17.879    0.100    0.000
  3884.6553  H     UKIRT   17.627    0.072    0.000
  4145.8077  H     UKIRT   17.816    0.073    0.000
  3426.7190  J     UKIRT   18.410    0.133    0.000
  3479.6007  J     UKIRT   18.691    0.152    0.000
  3876.6176  J     UKIRT   18.542    0.071    0.000
  4156.7660  J     UKIRT   18.623    0.100    0.000
  3390.9686  K     UKIRT   17.750    0.072    0.000
  3420.8399  K     UKIRT   17.377    0.076    0.000
  3422.7918  K     UKIRT   17.485    0.132    0.000
  3426.7258  K     UKIRT   17.513    0.085    0.000
  3479.6086  K     UKIRT   17.229    0.091    0.000
  3486.6570  K     UKIRT   17.309    0.080    0.000
  3696.9875  K     UKIRT   17.351    0.056    0.000
  3840.6325  K     UKIRT   17.719    0.092    0.000
  3884.6232  K     UKIRT   17.239    0.079    0.000
  4145.7868  K     UKIRT   17.400    0.073    0.000
