  2187.5932  I    DIRECT   20.982    0.048    0.000
  2187.5992  I    DIRECT   21.033    0.057    0.000
  2187.6455  I    DIRECT   20.920    0.054    0.000
  2201.5768  I    DIRECT   20.697    0.067    0.000
  2201.7075  I    DIRECT   20.580    0.044    0.000
  2201.7149  I    DIRECT   20.628    0.032    0.000
  2227.4765  I    DIRECT   20.375    0.074    0.000
  2227.4834  I    DIRECT   20.406    0.062    0.000
  2227.5200  I    DIRECT   20.483    0.062    0.000
  2259.5647  I    DIRECT   19.620    0.151    0.000
  2332.3694  I    DIRECT   21.220    0.243    0.000
  2571.5339  I    DIRECT   19.827    0.308    0.000
  2571.7289  I    DIRECT   19.850    0.108    0.000
  2571.7356  I    DIRECT   19.755    0.125    0.000
  2578.5756  I    DIRECT   19.969    0.324    0.000
  2578.7273  I    DIRECT   20.517    0.392    0.000
  2578.7338  I    DIRECT   19.521    0.212    0.000
  2602.5713  I    DIRECT   19.937    0.087    0.000
  2602.6597  I    DIRECT   20.168    0.125    0.000
  2602.6651  I    DIRECT   20.016    0.122    0.000
  2628.5823  I    DIRECT   20.536    0.092    0.000
  2628.6708  I    DIRECT   20.611    0.064    0.000
  2628.6796  I    DIRECT   20.535    0.098    0.000
  2670.4058  I    DIRECT   20.758    0.069    0.000
  2670.5237  I    DIRECT   20.732    0.141    0.000
  2670.5299  I    DIRECT   20.628    0.110    0.000
  3237.7260  I    DIRECT   20.684    0.055    0.000
  4070.5622  H      KPNO   18.635    0.034    0.011
  4070.5720  K      KPNO   18.328    0.106    0.010
  3337.5835  H     UKIRT   18.413    0.042    0.000
  3390.4663  H     UKIRT   18.226    0.047    0.000
  3751.5183  H     UKIRT   18.628    0.080    0.000
  3795.5176  H     UKIRT   18.404    0.066    0.000
  4056.6699  H     UKIRT   18.624    0.032    0.000
  3337.5812  J     UKIRT   19.235    0.063    0.000
  3390.4629  J     UKIRT   19.096    0.067    0.000
  3787.4798  J     UKIRT   19.069    0.059    0.000
  4067.6283  J     UKIRT   19.385    0.033    0.000
  3301.8309  K     UKIRT   18.448    0.049    0.000
  3331.7022  K     UKIRT   18.205    0.042    0.000
  3333.6540  K     UKIRT   18.135    0.066    0.000
  3337.5881  K     UKIRT   18.121    0.036    0.000
  3390.4709  K     UKIRT   17.878    0.039    0.000
  3397.5192  K     UKIRT   17.968    0.040    0.000
  3607.8498  K     UKIRT   18.402    0.033    0.000
  3751.4947  K     UKIRT   18.150    0.073    0.000
  3795.4855  K     UKIRT   17.964    0.069    0.000
  4056.6490  K     UKIRT   18.257    0.037    0.000
