   516.3219  I    DIRECT   19.939    0.064    0.000
   516.3302  I    DIRECT   20.092    0.066    0.000
   519.3432  I    DIRECT   19.877    0.073    0.000
   519.3550  I    DIRECT   19.952    0.059    0.000
   523.3326  I    DIRECT   19.922    0.082    0.000
   523.3800  I    DIRECT   19.999    0.090    0.000
   527.2653  I    DIRECT   20.068    0.086    0.000
   528.3714  I    DIRECT   20.090    0.084    0.000
   529.2011  I    DIRECT   20.065    0.069    0.000
   529.3560  I    DIRECT   20.007    0.086    0.000
   544.3462  I    DIRECT   20.026    0.073    0.000
   546.2557  I    DIRECT   20.220    0.055    0.000
   546.3636  I    DIRECT   20.105    0.053    0.000
   546.4076  I    DIRECT   20.218    0.063    0.000
   547.2076  I    DIRECT   20.340    0.079    0.000
   547.2594  I    DIRECT   20.195    0.080    0.000
   547.3649  I    DIRECT   20.131    0.078    0.000
   573.1304  I    DIRECT   20.471    0.048    0.000
   573.2769  I    DIRECT   20.549    0.057    0.000
   575.2809  I    DIRECT   20.419    0.045    0.000
   576.2603  I    DIRECT   20.432    0.052    0.000
   577.1749  I    DIRECT   20.516    0.054    0.000
   577.3440  I    DIRECT   20.531    0.043    0.000
   578.1061  I    DIRECT   20.515    0.055    0.000
   611.1041  I    DIRECT   21.468    0.066    0.000
   611.2527  I    DIRECT   21.489    0.070    0.000
   612.0652  I    DIRECT   21.567    0.065    0.000
   612.1253  I    DIRECT   21.429    0.050    0.000
   612.2351  I    DIRECT   21.395    0.049    0.000
   613.0868  I    DIRECT   21.487    0.064    0.000
   613.1622  I    DIRECT   21.467    0.054    0.000
   614.0603  I    DIRECT   21.380    0.055    0.000
   614.1855  I    DIRECT   21.615    0.058    0.000
   615.0765  I    DIRECT   21.555    0.048    0.000
   615.2061  I    DIRECT   21.566    0.057    0.000
  1971.2945  I    DIRECT   21.469    0.184    0.000
  1971.3054  I    DIRECT   21.404    0.303    0.000
  1989.1802  I    DIRECT   21.693    0.303    0.000
  1989.1881  I    DIRECT   21.518    0.244    0.000
  2003.1408  I    DIRECT   21.166    0.155    0.000
  2003.1488  I    DIRECT   21.390    0.244    0.000
  2029.1850  I    DIRECT   20.871    0.188    0.000
  2029.2399  I    DIRECT   20.562    0.283    0.000
  2061.1966  I    DIRECT   20.317    0.169    0.000
  2061.2020  I    DIRECT   20.204    0.157    0.000
  2118.0252  I    DIRECT   19.720    0.062    0.000
  2118.0313  I    DIRECT   19.872    0.088    0.000
  2134.0040  I    DIRECT   20.056    0.070    0.000
  2134.0103  I    DIRECT   20.030    0.072    0.000
  2373.1666  I    DIRECT   20.665    0.159    0.000
  2373.1728  I    DIRECT   20.561    0.128    0.000
  2380.2086  I    DIRECT   20.669    0.071    0.000
  2380.2148  I    DIRECT   20.564    0.070    0.000
  2404.2041  I    DIRECT   21.170    0.034    0.000
  2404.2107  I    DIRECT   21.096    0.048    0.000
  2430.2149  I    DIRECT   21.459    0.049    0.000
  2430.2212  I    DIRECT   21.366    0.058    0.000
  2472.0387  I    DIRECT   20.832    0.072    0.000
  2472.0454  I    DIRECT   20.750    0.060    0.000
  3038.2757  I    DIRECT   20.256    0.026    0.000
  3038.3073  I    DIRECT   20.230    0.025    0.000
  3039.3342  I    DIRECT   20.318    0.112    0.000
  3872.0960  H      KPNO   17.726    0.051    0.010
  3872.0889  J      KPNO   18.699    0.111    0.021
  3872.1068  K      KPNO   17.472    0.041    0.010
  3873.0914  K      KPNO   17.394    0.101    0.010
  3139.2039  H     UKIRT   18.182    0.051    0.000
  3151.2162  H     UKIRT   18.048    0.060    0.000
  3192.0866  H     UKIRT   17.963    0.065    0.000
  3588.1270  H     UKIRT   18.066    0.046    0.000
  3849.2751  H     UKIRT   17.945    0.035    0.000
  3139.2015  J     UKIRT   19.107    0.085    0.000
  3151.2215  J     UKIRT   18.947    0.085    0.000
  3192.0832  J     UKIRT   18.548    0.110    0.000
  3590.0953  J     UKIRT   18.833    0.058    0.000
  3849.2614  J     UKIRT   18.779    0.034    0.000
  3103.4633  K     UKIRT   17.927    0.034    0.000
  3133.3465  K     UKIRT   17.836    0.033    0.000
  3135.2744  K     UKIRT   17.780    0.077    0.000
  3139.2084  K     UKIRT   17.789    0.040    0.000
  3150.2969  K     UKIRT   17.866    0.160    0.000
  3151.2116  K     UKIRT   17.822    0.048    0.000
  3192.0912  K     UKIRT   17.585    0.060    0.000
  3199.1396  K     UKIRT   17.353    0.175    0.000
  3409.4480  K     UKIRT   17.523    0.028    0.000
  3546.2011  K     UKIRT   17.685    0.069    0.000
  3587.1534  K     UKIRT   17.642    0.064    0.000
  3834.2355  K     UKIRT   17.780    0.045    0.000
