   482.8666  I    DIRECT   21.949    0.049    0.000
   483.7961  I    DIRECT   21.912    0.056    0.000
   484.7641  I    DIRECT   21.945    0.047    0.000
   498.6662  I    DIRECT   21.842    0.074    0.000
   499.7696  I    DIRECT   21.926    0.048    0.000
   500.7856  I    DIRECT   21.950    0.072    0.000
   503.6971  I    DIRECT   21.896    0.117    0.000
   503.6983  I    DIRECT   21.618    0.103    0.000
   506.8937  I    DIRECT   21.835    0.198    0.000
   506.8987  I    DIRECT   21.520    0.144    0.000
   507.8696  I    DIRECT   21.848    0.086    0.000
   507.8804  I    DIRECT   21.550    0.085    0.000
   508.8064  I    DIRECT   21.605    0.052    0.000
   508.8155  I    DIRECT   21.608    0.052    0.000
   509.6926  I    DIRECT   21.601    0.057    0.000
   509.7018  I    DIRECT   21.513    0.056    0.000
   511.8084  I    DIRECT   21.439    0.060    0.000
   511.8807  I    DIRECT   21.498    0.056    0.000
   512.6324  I    DIRECT   21.519    0.061    0.000
   512.7615  I    DIRECT   21.438    0.061    0.000
   512.8845  I    DIRECT   21.406    0.067    0.000
   513.6407  I    DIRECT   21.525    0.068    0.000
   513.7639  I    DIRECT   21.500    0.063    0.000
   514.6744  I    DIRECT   21.447    0.057    0.000
   514.7953  I    DIRECT   21.446    0.052    0.000
   515.8058  I    DIRECT   21.336    0.039    0.000
   810.8426  I    DIRECT   20.717    0.328    0.000
   823.8244  I    DIRECT   20.471    0.153    0.000
   824.8272  I    DIRECT   20.972    0.203    0.000
   829.7703  I    DIRECT   21.314    0.384    0.000
   835.8591  I    DIRECT   21.037    0.317    0.000
   837.8112  I    DIRECT   20.789    0.130    0.000
   838.8801  I    DIRECT   20.998    0.194    0.000
   845.7638  I    DIRECT   21.012    0.164    0.000
   845.8875  I    DIRECT   20.569    0.172    0.000
   880.7876  I    DIRECT   21.756    0.088    0.000
  2649.7992  I    DIRECT   20.531    0.106    0.000
  2667.6819  I    DIRECT   20.458    0.205    0.000
  2667.7677  I    DIRECT   20.791    0.168    0.000
  2681.6425  I    DIRECT   21.020    0.165    0.000
  2681.6503  I    DIRECT   21.257    0.241    0.000
  2707.7337  I    DIRECT   21.957    0.073    0.000
  2739.6958  I    DIRECT   22.247    0.058    0.000
  2739.7020  I    DIRECT   22.320    0.082    0.000
  2796.5251  I    DIRECT   20.895    0.062    0.000
  2812.5041  I    DIRECT   20.371    0.082    0.000
  2812.5104  I    DIRECT   20.469    0.102    0.000
  3051.6666  I    DIRECT   20.243    0.135    0.000
  3051.6784  I    DIRECT   20.090    0.110    0.000
  3058.7086  I    DIRECT   20.181    0.209    0.000
  3058.7154  I    DIRECT   20.424    0.200    0.000
  3082.7044  I    DIRECT   20.936    0.042    0.000
  3108.7149  I    DIRECT   22.146    0.066    0.000
  3108.7209  I    DIRECT   22.005    0.105    0.000
  3150.5325  I    DIRECT   22.496    0.061    0.000
  3716.7695  I    DIRECT   21.045    0.024    0.000
  3717.7760  I    DIRECT   21.063    0.016    0.000
  4550.6308  H      KPNO   18.268    0.113    0.016
  4550.6412  K      KPNO   17.950    0.101    0.010
  4551.6149  K      KPNO   17.869    0.181    0.010
  3829.7099  H     UKIRT   18.182    0.116    0.000
  4266.6207  H     UKIRT   18.047    0.059    0.000
  4527.7689  H     UKIRT   18.279    0.070    0.000
  3829.7153  J     UKIRT   19.072    0.134    0.000
  4268.5891  J     UKIRT   18.816    0.080    0.000
  4527.7552  J     UKIRT   18.938    0.068    0.000
  3781.9571  K     UKIRT   18.271    0.073    0.000
  3811.8403  K     UKIRT   18.053    0.092    0.000
  3813.7681  K     UKIRT   18.154    0.166    0.000
  3828.7907  K     UKIRT   18.145    0.272    0.000
  3829.7054  K     UKIRT   17.893    0.109    0.000
  3877.6333  K     UKIRT   17.817    0.149    0.000
  4087.9418  K     UKIRT   17.524    0.063    0.000
  4224.6948  K     UKIRT   17.974    0.103    0.000
  4265.6472  K     UKIRT   17.684    0.087    0.000
  4512.7293  K     UKIRT   17.691    0.071    0.000
