  2950.8795  I    DIRECT   20.362    0.238    0.000
  2968.7234  I    DIRECT   20.067    0.406    0.000
  2968.7380  I    DIRECT   19.990    0.587    0.000
  2982.6840  I    DIRECT   19.438    0.231    0.000
  2982.7230  I    DIRECT   19.547    0.178    0.000
  3008.7282  I    DIRECT   19.423    0.121    0.000
  3008.7399  I    DIRECT   19.322    0.128    0.000
  3040.7338  I    DIRECT   19.587    0.050    0.000
  3040.7398  I    DIRECT   19.583    0.059    0.000
  3097.5618  I    DIRECT   20.546    0.037    0.000
  3097.5685  I    DIRECT   20.459    0.042    0.000
  3113.5395  I    DIRECT   21.021    0.044    0.000
  3113.5473  I    DIRECT   20.971    0.044    0.000
  3352.7037  I    DIRECT   20.025    0.073    0.000
  3352.7099  I    DIRECT   20.075    0.061    0.000
  3359.7455  I    DIRECT   19.930    0.062    0.000
  3359.7518  I    DIRECT   19.924    0.053    0.000
  3383.7405  I    DIRECT   19.926    0.019    0.000
  3383.7473  I    DIRECT   19.888    0.023    0.000
  3409.7520  I    DIRECT   20.233    0.047    0.000
  3409.7581  I    DIRECT   20.201    0.037    0.000
  3451.5758  I    DIRECT   21.014    0.100    0.000
  3451.5886  I    DIRECT   21.265    0.098    0.000
  4018.8774  I    DIRECT   19.428    0.067    0.000
  4018.8836  I    DIRECT   19.384    0.055    0.000
  4851.6392  H      KPNO   17.824    0.028    0.011
  4851.6321  J      KPNO   18.824    0.078    0.020
  4851.6501  K      KPNO   17.475    0.043    0.011
  4094.9328  H     UKIRT   17.207    0.041    0.000
  4118.7471  H     UKIRT   17.497    0.055    0.000
  4171.6298  H     UKIRT   17.852    0.059    0.000
  4490.7091  H     UKIRT   17.726    0.056    0.000
  4848.8294  H     UKIRT   17.869    0.040    0.000
  4094.9304  J     UKIRT   17.922    0.082    0.000
  4118.7447  J     UKIRT   18.079    0.087    0.000
  4171.6265  J     UKIRT   18.437    0.105    0.000
  4848.8068  J     UKIRT   18.629    0.033    0.000
  4083.0580  K     UKIRT   16.877    0.052    0.000
  4094.9373  K     UKIRT   16.873    0.058    0.000
  4112.9136  K     UKIRT   16.853    0.231    0.000
  4114.8176  K     UKIRT   16.978    0.083    0.000
  4118.7516  K     UKIRT   17.044    0.047    0.000
  4171.6344  K     UKIRT   17.510    0.055    0.000
  4389.0350  K     UKIRT   16.687    0.069    0.000
  4489.7905  K     UKIRT   17.345    0.043    0.000
  4848.7675  K     UKIRT   17.486    0.040    0.000
