  2968.6520  I    DIRECT   19.982    0.101    0.000
  2968.6816  I    DIRECT   20.217    0.102    0.000
  2982.7677  I    DIRECT   19.943    0.060    0.000
  2982.7744  I    DIRECT   19.945    0.061    0.000
  3008.5229  I    DIRECT   19.978    0.180    0.000
  3008.5293  I    DIRECT   20.215    0.141    0.000
  3040.5242  I    DIRECT   20.627    0.245    0.000
  3040.5296  I    DIRECT   20.869    0.173    0.000
  3097.5196  I    DIRECT   20.918    0.122    0.000
  3097.5351  I    DIRECT   21.017    0.201    0.000
  3113.4932  I    DIRECT   20.625    0.104    0.000
  3352.7885  I    DIRECT   20.285    0.069    0.000
  3352.7946  I    DIRECT   20.151    0.031    0.000
  3359.7866  I    DIRECT   20.098    0.025    0.000
  3359.7930  I    DIRECT   20.115    0.021    0.000
  3383.7180  I    DIRECT   19.883    0.021    0.000
  3383.7229  I    DIRECT   19.842    0.022    0.000
  3409.7325  I    DIRECT   19.848    0.070    0.000
  3409.7405  I    DIRECT   19.959    0.065    0.000
  3451.5827  I    DIRECT   20.147    0.397    0.000
  3451.5888  I    DIRECT   20.831    0.450    0.000
  4851.6529  H      KPNO   18.283    0.119    0.018
  4851.6474  J      KPNO   19.540    0.244    0.024
  4851.6652  K      KPNO   17.924    0.228    0.014
  4118.6364  H     UKIRT   18.530    0.055    0.000
  4171.5191  H     UKIRT   18.021    0.072    0.000
  4567.5594  H     UKIRT   17.999    0.061    0.000
  4828.7076  H     UKIRT   18.042    0.051    0.000
  4118.6340  J     UKIRT   19.168    0.081    0.000
  4171.5157  J     UKIRT   18.541    0.150    0.000
  4569.5278  J     UKIRT   18.823    0.073    0.000
  4828.6939  J     UKIRT   18.815    0.044    0.000
  4082.8958  K     UKIRT   18.176    0.048    0.000
  4112.7790  K     UKIRT   18.064    0.049    0.000
  4114.7069  K     UKIRT   18.147    0.090    0.000
  4118.6409  K     UKIRT   18.121    0.070    0.000
  4129.7294  K     UKIRT   17.902    0.210    0.000
  4171.5237  K     UKIRT   17.785    0.075    0.000
  4178.5721  K     UKIRT   17.474    0.121    0.000
  4388.8806  K     UKIRT   17.543    0.056    0.000
  4525.6336  K     UKIRT   18.042    0.052    0.000
  4566.5859  K     UKIRT   17.609    0.072    0.000
  4813.6680  K     UKIRT   17.650    0.069    0.000
