   803.1063  I    DIRECT   20.221    0.110    0.000
   804.0359  I    DIRECT   20.041    0.131    0.000
   805.0039  I    DIRECT   20.241    0.120    0.000
   818.9060  I    DIRECT   20.162    0.096    0.000
   820.0093  I    DIRECT   20.056    0.106    0.000
   821.0254  I    DIRECT   20.416    0.115    0.000
   823.9369  I    DIRECT   20.259    0.105    0.000
   823.9381  I    DIRECT   19.967    0.101    0.000
   827.1334  I    DIRECT   19.656    0.151    0.000
   827.1384  I    DIRECT   20.241    0.118    0.000
   828.1094  I    DIRECT   20.103    0.096    0.000
   828.1202  I    DIRECT   20.073    0.102    0.000
   829.0462  I    DIRECT   20.168    0.133    0.000
   829.0553  I    DIRECT   20.091    0.133    0.000
   829.9324  I    DIRECT   19.996    0.118    0.000
   829.9416  I    DIRECT   20.126    0.104    0.000
   832.0482  I    DIRECT   20.284    0.148    0.000
   832.1204  I    DIRECT   19.997    0.095    0.000
   832.8721  I    DIRECT   20.014    0.095    0.000
   833.0013  I    DIRECT   20.170    0.071    0.000
   833.1243  I    DIRECT   20.140    0.077    0.000
   833.8805  I    DIRECT   20.088    0.097    0.000
   834.0037  I    DIRECT   20.182    0.090    0.000
   834.9142  I    DIRECT   20.109    0.080    0.000
   835.0351  I    DIRECT   19.914    0.108    0.000
   836.0455  I    DIRECT   20.069    0.121    0.000
  1116.0560  I    DIRECT   21.913    0.092    0.000
  1121.9923  I    DIRECT   21.915    0.104    0.000
  1122.9964  I    DIRECT   22.004    0.108    0.000
  1124.0865  I    DIRECT   21.912    0.074    0.000
  1131.0154  I    DIRECT   21.931    0.108    0.000
  1131.0824  I    DIRECT   21.916    0.126    0.000
  1136.0123  I    DIRECT   21.886    0.099    0.000
  1144.0642  I    DIRECT   21.515    0.117    0.000
  1145.0670  I    DIRECT   21.640    0.111    0.000
  1150.0101  I    DIRECT   21.657    0.110    0.000
  1151.0358  I    DIRECT   21.251    0.116    0.000
  1156.0989  I    DIRECT   21.284    0.121    0.000
  1158.0510  I    DIRECT   21.434    0.118    0.000
  1159.1198  I    DIRECT   21.215    0.126    0.000
  1166.0036  I    DIRECT   20.859    0.125    0.000
  1166.1273  I    DIRECT   20.882    0.120    0.000
  1201.0273  I    DIRECT   20.080    0.151    0.000
  1899.9178  I    DIRECT   21.713    0.183    0.000
  2970.0281  I    DIRECT   22.459    0.479    0.000
  2970.0390  I    DIRECT   21.252    0.752    0.000
  2987.9137  I    DIRECT   22.395    0.493    0.000
  2987.9216  I    DIRECT   20.930    0.368    0.000
  3001.8743  I    DIRECT   20.855    0.190    0.000
  3001.8823  I    DIRECT   20.615    0.332    0.000
  3027.9185  I    DIRECT   20.248    0.174    0.000
  3027.9735  I    DIRECT   20.456    0.138    0.000
  3059.9301  I    DIRECT   20.077    0.080    0.000
  3059.9355  I    DIRECT   20.119    0.078    0.000
  3116.7588  I    DIRECT   21.552    0.128    0.000
  3116.7649  I    DIRECT   21.390    0.115    0.000
  3132.7376  I    DIRECT   22.005    0.202    0.000
  3132.7439  I    DIRECT   21.675    0.259    0.000
  3371.9002  I    DIRECT   22.022    0.097    0.000
  3371.9064  I    DIRECT   21.892    0.107    0.000
  3378.9421  I    DIRECT   21.758    0.082    0.000
  3378.9483  I    DIRECT   21.711    0.089    0.000
  3402.9376  I    DIRECT   20.928    0.048    0.000
  3402.9442  I    DIRECT   20.973    0.043    0.000
  3428.9484  I    DIRECT   20.204    0.203    0.000
  3428.9547  I    DIRECT   20.301    0.238    0.000
  3470.7723  I    DIRECT   19.532    0.528    0.000
  3470.7790  I    DIRECT   20.407    0.244    0.000
  4037.0092  I    DIRECT   20.261    0.187    0.000
  4037.0409  I    DIRECT   20.038    0.111    0.000
  4870.8295  H      KPNO   17.854    0.033    0.010
  4870.8404  K      KPNO   17.444    0.045    0.010
  4507.9188  H     UKIRT   18.025    0.060    0.000
  4584.9388  H     UKIRT   18.490    0.069    0.000
  4828.1068  H     UKIRT   18.247    0.059    0.000
  4506.9672  J     UKIRT   18.737    0.070    0.000
  4507.9654  J     UKIRT   18.616    0.187    0.000
  4508.9398  J     UKIRT   18.727    0.046    0.000
  4584.9156  J     UKIRT   19.133    0.091    0.000
  4828.0929  J     UKIRT   18.933    0.053    0.000
  4103.1248  K     UKIRT   17.561    0.072    0.000
  4132.1279  K     UKIRT   17.923    0.165    0.000
  4149.0182  K     UKIRT   17.967    0.079    0.000
  4408.1601  K     UKIRT   18.206    0.076    0.000
  4506.9182  K     UKIRT   17.585    0.045    0.000
  4507.8899  K     UKIRT   17.630    0.064    0.000
  4584.8907  K     UKIRT   18.050    0.083    0.000
  4828.0751  K     UKIRT   17.924    0.064    0.000
