   810.6206  I    DIRECT   20.808    0.702    0.000
   835.5583  I    DIRECT   20.795    0.592    0.000
   841.6623  I    DIRECT   21.121    0.377    0.000
  1121.6728  I    DIRECT   21.153    0.487    0.000
  1128.6131  I    DIRECT   20.657    0.511    0.000
  1136.6321  I    DIRECT   21.303    0.295    0.000
  1136.6992  I    DIRECT   20.884    0.309    0.000
  1141.6290  I    DIRECT   21.344    0.232    0.000
  1149.6809  I    DIRECT   21.060    0.172    0.000
  1150.6837  I    DIRECT   21.321    0.187    0.000
  1155.6268  I    DIRECT   21.234    0.218    0.000
  1156.6525  I    DIRECT   21.276    0.426    0.000
  1161.7156  I    DIRECT   21.107    0.232    0.000
  1163.6677  I    DIRECT   20.810    0.130    0.000
  1164.7366  I    DIRECT   21.120    0.133    0.000
  1171.6203  I    DIRECT   21.282    0.104    0.000
  1171.7440  I    DIRECT   21.276    0.141    0.000
  1206.6441  I    DIRECT   21.827    0.064    0.000
  2975.6448  I    DIRECT   21.570    0.372    0.000
  2975.6557  I    DIRECT   21.019    0.178    0.000
  2993.5305  I    DIRECT   20.683    0.131    0.000
  2993.5384  I    DIRECT   21.030    0.207    0.000
  3007.4910  I    DIRECT   21.031    0.087    0.000
  3007.4990  I    DIRECT   20.930    0.095    0.000
  3033.5353  I    DIRECT   21.469    0.034    0.000
  3033.5902  I    DIRECT   21.329    0.225    0.000
  3065.5469  I    DIRECT   21.774    0.046    0.000
  3065.5523  I    DIRECT   21.734    0.044    0.000
  3122.3755  I    DIRECT   21.183    0.195    0.000
  3122.3816  I    DIRECT   21.123    0.172    0.000
  3138.3543  I    DIRECT   21.123    0.438    0.000
  3138.3606  I    DIRECT   21.397    0.432    0.000
  3377.5169  I    DIRECT   21.974    0.052    0.000
  3377.5231  I    DIRECT   21.811    0.068    0.000
  3384.5589  I    DIRECT   21.996    0.051    0.000
  3384.5651  I    DIRECT   21.910    0.062    0.000
  3408.5544  I    DIRECT   21.581    0.047    0.000
  3408.5610  I    DIRECT   21.590    0.044    0.000
  3434.5652  I    DIRECT   21.206    0.246    0.000
  3434.5715  I    DIRECT   21.231    0.333    0.000
  4043.6845  I    DIRECT   21.882    0.514    0.000
  3012.8303  H    GEMINI   18.910    0.011    0.018
  3012.8375  K    GEMINI   18.543    0.009    0.047
  4876.4462  H      KPNO   18.843    0.032    0.010
  4877.4454  H      KPNO   19.253    0.162    0.014
  4876.4392  J      KPNO   19.666    0.112    0.021
  4876.4571  K      KPNO   18.623    0.031    0.011
  4877.4417  K      KPNO   18.597    0.122    0.010
  4118.8200  H     UKIRT   19.000    0.084    0.000
  4513.5355  H     UKIRT   19.291    0.062    0.000
  4590.5555  H     UKIRT   19.281    0.039    0.000
  4833.7235  H     UKIRT   19.395    0.030    0.000
  4118.8176  J     UKIRT   19.647    0.101    0.000
  4512.5839  J     UKIRT   19.971    0.068    0.000
  4513.5821  J     UKIRT   19.946    0.072    0.000
  4514.5565  J     UKIRT   20.062    0.048    0.000
  4590.5323  J     UKIRT   19.968    0.066    0.000
  4833.7096  J     UKIRT   20.161    0.026    0.000
  4108.7416  K     UKIRT   18.561    0.053    0.000
  4118.8246  K     UKIRT   18.833    0.071    0.000
  4137.7447  K     UKIRT   18.944    0.070    0.000
  4139.6246  K     UKIRT   18.746    0.114    0.000
  4154.6349  K     UKIRT   19.015    0.052    0.000
  4413.7768  K     UKIRT   18.783    0.047    0.000
  4512.5350  K     UKIRT   18.961    0.081    0.000
  4513.5067  K     UKIRT   19.063    0.069    0.000
  4590.5074  K     UKIRT   18.902    0.061    0.000
  4833.6919  K     UKIRT   19.141    0.029    0.000
